Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-03-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5791.443270540749,162.34445983977216
1996-03-31,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5760.557652739273,162.09431429302367
1996-04-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5736.690824690681,161.87359763412792
1996-04-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5654.643085357176,161.1525898817352
1996-04-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5530.615037501702,160.0342921433302
1996-04-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5418.005398133101,157.9889844375631
1996-04-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5286.693700534069,133.754295290812
1996-04-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5167.668563613565,132.7831419916708
1996-04-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,5058.266673020915,131.82670313645596
1996-04-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4921.481202281268,130.69369095412458
1996-04-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4795.599134491071,129.57539321571952
1996-04-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4680.826471865292,128.56009658479917
1996-04-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4569.908993548223,127.53008550995244
1996-04-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4467.525892708459,126.588361098664
1996-04-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4369.233407280227,125.69078001915469
1996-04-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4284.610640259604,124.88148560320369
1996-04-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4206.418085234811,124.10162007510544
1996-04-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4114.879529568789,123.21875343952252
1996-04-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4032.96422023062,122.40945902357151
1996-04-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3954.7863796497527,121.60016460762051
1996-04-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3895.281168411464,120.98215796271248
1996-04-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3871.2083381479033,120.77615574774312
1996-04-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4012.7907176075514,122.23288569645491
1996-04-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4058.5673526625246,122.68903345817276
1996-04-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3937.232048045579,121.39416239265115
1996-04-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3885.142916546187,120.8644424113014
1996-04-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3816.7354667324375,120.2170068785406
1996-04-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3805.331772689491,120.18757799068784
1996-04-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3878.962850097106,120.84972796737505
1996-04-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3818.0303377979594,120.17286354676143
1996-04-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3740.367502754515,119.39299801866322
1996-04-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3928.153236143002,121.32059017301924
1996-05-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4145.868148477749,123.52775676197656
1996-05-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,4123.458050377869,123.3070401030808
1996-05-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3989.644897311352,121.96802570578006
1996-05-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3865.028271698823,120.68786908418484
1996-05-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3743.398678203349,119.43714135044236
1996-05-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3632.966776535853,118.20112806062627
1996-05-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3543.988534113021,117.25940364933784
1996-05-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3457.099742727736,116.302964794123
1996-05-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3376.8618799971746,115.36124038283457
1996-05-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3338.339465797907,114.94923595289586
1996-05-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3295.3880039767982,114.46365930332526
1996-05-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3273.389910306857,114.06636931731296
1996-05-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3217.2837356155624,113.52193489203682
1996-05-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3164.032163045986,112.85978491534964
1996-05-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3123.096580042792,112.40363715363178
1996-05-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3085.4570324791066,111.88863161620844
1996-05-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3048.612064887446,111.46191274234334
1996-05-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,3009.3686429357854,111.0057649806255
1996-05-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2976.717291863144,110.5937605506868
1996-05-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2945.1695240849813,110.16704167682174
1996-05-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2916.594073979947,109.7844661347358
1996-05-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2886.694323921539,109.41660503657626
1996-05-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2859.3107437745425,109.07817282626948
1996-05-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2832.2655958378523,108.7250261720363
1996-05-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2807.2657556069294,108.41602284958228
1996-05-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2780.8974720908527,108.03344730749636
1996-05-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2763.887574911955,107.8127306486006
1996-05-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2748.422694345328,107.59201398970488
1996-05-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2755.8534885281506,107.69501509718955
1996-05-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2730.750647189743,107.35658288688278
1996-05-31,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2699.614883841519,106.92986401301768
1996-06-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2671.3190081710864,106.56200291485814
1996-06-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2645.524587968139,106.22357070455136
1996-06-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2623.23220541967,105.9439962699501
1996-06-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2597.643787431692,105.5467062839378
1996-06-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2572.0995127754927,105.2229885175574
1996-06-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2547.6441069698462,104.8845563072506
1996-06-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2524.586573337205,104.53140965301743
1996-06-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2499.3954453352394,104.17826299878428
1996-06-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2504.795646256222,104.31069299412172
1996-06-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2574.350822696229,105.26713184933654
1996-06-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2596.4372030297286,105.59084961571692
1996-06-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2559.1655165642032,105.03170074651442
1996-06-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2535.8725518287406,104.70798298013402
1996-06-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2551.57286349819,105.00227185866169
1996-06-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2567.405605162977,105.23770296148378
1996-06-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2560.6958187325467,105.0611296343672
1996-06-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2543.5829204461647,104.81098408761868
1996-06-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2517.2587802618677,104.41369410160638
1996-06-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2485.7110124837045,104.00168967166768
1996-06-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2451.16149814456,103.50139857817072
1996-06-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2414.360673884678,102.95696415289456
1996-06-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2377.1478451948583,102.41252972761843
1996-06-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2342.863190846388,101.89752419019506
1996-06-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2309.3584020260164,101.41194754062444
1996-06-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2279.7529408461364,100.92637089105384
1996-06-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2253.1197973393846,100.52908090504154
1996-06-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2230.179979258155,100.17593425080835
1996-06-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2208.373173359257,99.85221648442796
1996-06-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2185.0802086237945,99.46964094234204
1996-06-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2161.051521692013,99.10177984418247
1996-07-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2138.141132498636,98.73391874602297
1996-07-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2115.87817883802,98.38077209178978
1996-07-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2093.51222406992,98.01291099363024
1996-07-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2070.719550427954,97.64504989547068
1996-07-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2047.7355890149447,97.26247435338476
1996-07-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2024.957629816906,96.8946132552252
1996-07-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,2002.061955067456,96.51203771313926
1996-07-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1979.4605691965328,96.12946217105336
1996-07-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1956.8738977695368,95.7468866289674
1996-07-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1934.33136967432,95.34959664295508
1996-07-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1912.053701569777,94.96702110086916
1996-07-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1889.9820356802045,94.58444555878324
1996-07-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1868.1310864495272,94.2018700166973
1996-07-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1847.6927238357828,93.83400891853776
1996-07-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1826.1213490397067,93.4661478203782
1996-07-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1810.494609589889,93.18657338577697
1996-07-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1787.3340748497635,92.74514006798547
1996-07-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1764.45311454424,92.34785008197318
1996-07-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1744.927047453931,91.97998898381364
1996-07-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1726.3427047749108,91.64155677350684
1996-07-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1712.378697488774,91.43555455853748
1996-07-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1698.2822602073002,91.11183679215708
1996-07-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1682.7585218649672,90.8469768014822
1996-07-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1664.5567547280327,90.4496868154699
1996-07-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1649.121303049258,90.15539793694226
1996-07-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1637.1584601371094,89.99353905375207
1996-07-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1620.6782829395618,89.65510684344528
1996-07-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1606.773133429131,89.34610352099125
1996-07-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1593.7655649982091,89.06652908639
1996-07-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1579.1688366232383,88.8163835396415
1996-07-31,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1567.2207081550162,88.61038132467215
1996-08-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1556.199589654156,88.28666355829175
1996-08-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1557.4208885000455,88.28666355829175
1996-08-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1543.1920212232344,88.06594689939602
1996-08-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1530.6700294418831,87.88937357227944
1996-08-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1541.2055712931729,88.0806613433224
1996-08-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1523.4305230301034,87.71280024516285
1996-08-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1507.8332124681383,87.25665248344502
1996-08-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1513.1598411694886,87.40379692270884
1996-08-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1520.1492020345204,87.6833713573101
1996-08-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1505.18461256139,87.24193803951863
1996-08-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1494.8550729250696,87.12422248810759
1996-08-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1502.4477259910827,87.24193803951863
1996-08-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1549.9312365415171,88.19837689473346
1996-08-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1555.65515522888,88.31609244614452
1996-08-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1576.15237561833,88.75752576393599
1996-08-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1586.7614896892514,88.99295686675809
1996-08-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1594.957434956246,88.99295686675809
1996-08-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1591.6319706288837,88.99295686675809
1996-08-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1581.0669998897415,88.93409909105256
1996-08-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1569.3837314121945,88.62509576859854
1996-08-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1542.706444573664,88.0806613433224
1996-08-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1514.82257333317,87.49208358626713
1996-08-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1502.035721561144,87.22722359559225
1996-08-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1503.8603126080154,87.22722359559225
1996-08-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1497.488958387892,87.18308026381311
1996-08-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1487.24770541513,86.87407694135909
1996-08-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1489.9257342097317,86.93293471706461
1996-08-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1495.6643673410206,87.22722359559225
1996-08-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1495.2817917989346,87.22722359559225
1996-08-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1492.206473018321,87.08007915632844
1996-08-31,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1484.4372466251912,86.87407694135909
1996-09-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1475.0494314001594,86.68278917031613
1996-09-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1468.2660727500972,86.52093028712592
1996-09-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1461.1737107775814,86.4620725114204
1996-09-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1449.7405878467823,86.16778363289275
1996-09-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1436.9095927429776,85.8882091982915
1996-09-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1424.711318728007,85.62334920761663
1996-09-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1418.6783967181902,85.46149032442642
1996-09-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1412.8367624794166,85.46149032442642
1996-09-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1409.7908725866555,85.41734699264727
1996-09-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1413.0574791383124,85.37320366086813
1996-09-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1408.7314326239562,85.28491699730984
1996-09-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1397.989888557697,85.10834367019325
1996-09-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1392.516115417083,84.96119923092944
1996-09-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1388.8816477672667,84.75519701596008
1996-09-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1383.21658685561,84.75519701596008
1996-09-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1379.5526903179407,84.75519701596008
1996-09-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1418.001532297577,85.4762047683528
1996-09-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1446.25326463623,86.07949696933446
1996-09-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1439.3816193226096,85.93235253007065
1996-09-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1454.7140698938997,86.27078474037742
1996-09-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1478.7427568256817,86.75636138994803
1996-09-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1547.0324910880202,88.15423356295432
1996-09-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1583.6420275768585,88.88995575927342
1996-09-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1573.533204599434,88.63981021252492
1996-09-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1582.1411542963674,88.94881353497894
1996-09-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1576.4760933847103,88.71338243215683
1996-09-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1564.9252549025005,88.55152354896663
1996-09-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1575.4755111977163,88.71338243215683
1996-09-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1650.1513141241048,90.18482682479502
1996-09-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1694.8243658846004,91.00883568467242
1996-10-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1735.3332300139298,91.74455788099152
1996-10-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1751.1071139030116,92.1565623109302
1996-10-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1758.6114803054663,92.1712767548566
1996-10-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1751.8722649871834,92.1712767548566
1996-10-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1727.6817191722114,91.6562712174332
1996-10-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1693.1763481648456,90.99412124074604
1996-10-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1661.0400026296277,90.39082903976438
1996-10-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1636.7023123753918,89.94939572197292
1996-10-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1610.6577466256956,89.43439018454954
1996-10-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1581.6408632028704,88.84581242749428
1996-10-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1564.1601038183287,88.52209466111385
1996-10-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1548.2832188217626,88.19837689473346
1996-10-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1534.083780432804,87.93351690405859
1996-10-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1521.488216431821,87.58037024982542
1996-10-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1512.0415434310837,87.55094136197265
1996-10-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1505.0374681221258,87.22722359559225
1996-10-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1496.03222843918,87.22722359559225
1996-10-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1491.2794630509588,86.91822027313823
1996-10-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1492.8097652193023,87.09479360025482
1996-10-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1484.8345366112037,86.87407694135909
1996-10-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1475.21129028335,86.6975036142425
1996-10-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1468.6045049604045,86.52093028712592
1996-10-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1463.4691640300969,86.52093028712592
1996-10-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1460.2614152541455,86.43264362356763
1996-10-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1451.4768922300957,86.16778363289275
1996-10-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1443.5458069537756,86.09421141326084
1996-10-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1439.6317648693582,85.81463697865959
1996-10-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1436.6153038644495,85.81463697865959
1996-10-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1429.7142296629768,85.81463697865959
1996-10-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1422.0480043773316,85.50563365620556
1996-10-31,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1416.9273778909508,85.46149032442642
1996-11-01,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1412.6601891523,85.46149032442642
1996-11-02,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1442.5305103228552,86.00592474970254
1996-11-03,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1479.2283334752522,86.75636138994803
1996-11-04,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1451.874182216108,86.18249807681913
1996-11-05,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1446.5181246269049,86.16778363289275
1996-11-06,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1438.351608247763,85.84406586651235
1996-11-07,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1436.2474427662903,85.81463697865959
1996-11-08,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1535.9083714796757,87.88937357227944
1996-11-09,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1872.0009852021656,94.26072779240282
1996-11-10,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1797.281038943998,92.95114228295483
1996-11-11,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1717.7494695219036,91.53855566602218
1996-11-12,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1711.525259741044,91.46498344639026
1996-11-13,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1726.8429958684076,91.6562712174332
1996-11-14,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1745.9864874166306,92.03884675951916
1996-11-15,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1742.1460175518448,91.93584565203447
1996-11-16,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1714.453434082394,91.42084011461112
1996-11-17,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1682.979238523863,90.83226235755583
1996-11-18,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1663.3648847699958,90.43497237154352
1996-11-19,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1708.3910831847245,91.30312456320006
1996-11-20,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1693.764925921901,91.0235501285988
1996-11-21,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1668.8239434666837,90.50854459117542
1996-11-22,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1680.8456441545377,90.80283346970307
1996-11-23,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1676.1370220980953,90.67040347436564
1996-11-24,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1661.5402937231245,90.40554348369076
1996-11-25,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1656.9935305498725,90.40554348369076
1996-11-26,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1708.2586531893871,91.30312456320006
1996-11-27,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1732.6699156632549,91.77398676884428
1996-11-28,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1709.5976675866875,91.3619823389056
1996-11-29,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1702.9467389319634,91.11183679215708
1996-11-30,9175.81,72329980.80612512,1199.5023,-2979.9617,176.573331063305,1717.3963228676705,91.46498344639026
