Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-07-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,45.86492171853256,2.472026579632169
2001-07-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,34.814374329819714,2.472026579632169
2001-07-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,31.650768885647597,2.457312135705787
2001-07-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,32.018629983807145,2.472026579632169
2001-07-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,32.09220220343905,2.369025472147495
2001-07-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,29.67903339951241,2.118879925399002
2001-07-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,30.473613371537034,2.221881032883676
2001-07-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,32.98978328294835,2.472026579632169
2001-07-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,29.370030077058388,2.163023257178148
2001-07-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,28.413591221843564,2.133594369325384
2001-07-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,44.64362287264287,2.472026579632169
2001-07-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,46.27692614847126,2.472026579632169
2001-07-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,42.80431738184512,2.472026579632169
2001-07-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,39.94971526012702,2.472026579632169
2001-07-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,34.96151876908353,2.0600221496934745
2001-07-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,34.31408323632273,1.8098766029449809
2001-07-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,43.8048995688391,2.472026579632169
2001-08-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,38.5812719749735,2.472026579632169
2001-08-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,31.47419555853101,2.295453252515585
2001-08-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,26.073994637548832,2.118879925399002
2001-08-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.264700221597824,2.118879925399002
2001-08-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.04398356270209,2.118879925399002
2001-08-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.381833586014903,2.0011643739879466
2001-08-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.779123572027217,2.118879925399002
2001-08-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.63256131975737,2.118879925399002
2001-08-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.278832478530237,1.8540199347241269
2001-08-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.45482361865284,1.7657332711658351
2001-08-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.54427465619908,1.7804477150922169
2001-08-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.823849090800337,1.7657332711658351
2001-08-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.19054581497194,1.9717354861351823
2001-08-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.02868693178174,2.045307705767092
2001-08-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,29.899750058408134,1.7657332711658351
2001-08-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,27.16286348810109,1.7657332711658351
2001-08-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.07341245055486,1.7657332711658351
2001-08-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.64669357668978,1.7657332711658351
2001-08-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.01455467484933,1.7657332711658351
2001-08-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.308843553376967,1.7657332711658351
2001-08-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.49896695043199,2.0305932618407105
2001-08-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,22.204095884910377,2.118879925399002
2001-08-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.6155181278551,1.9717354861351823
2001-08-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.071083702578964,1.7657332711658351
2001-08-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.835652599756852,1.7657332711658351
2001-08-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.835652599756852,1.7657332711658351
2001-08-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.614935940861123,1.7657332711658351
2001-08-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.482505945523688,1.7657332711658351
2001-08-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.18879925399002,1.7657332711658351
2001-08-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.923939263315145,1.7657332711658351
2001-08-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.158788179143286,1.7657332711658351
2001-09-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.27650373055434,1.7657332711658351
2001-09-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.968664782088265,1.5597310561964877
2001-09-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,22.777959198039277,1.456729948711814
2001-09-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,38.27226865251948,2.266024364662822
2001-09-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,31.06219112859232,2.266024364662822
2001-09-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.602550244910635,1.9275921543560368
2001-09-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.410680286873696,1.7510188272394531
2001-09-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.514263581352346,1.7657332711658351
2001-09-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.101676964419678,1.7657332711658351
2001-09-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.835652599756852,1.7657332711658351
2001-09-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.202931510922436,1.7657332711658351
2001-09-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,22.851531417671183,1.9864499300615648
2001-09-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.793255828959627,1.6333032758283974
2001-09-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.02810474478777,1.5597310561964877
2001-09-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.98279703902067,1.6627321636811614
2001-09-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.64378264171992,1.7657332711658351
2001-09-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.11406266037017,1.7657332711658351
2001-09-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.87863155754805,1.7657332711658351
2001-09-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.65791489865233,1.5891599440492516
2001-09-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.40776935190383,1.4125866169326682
2001-09-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.71677267435785,1.7657332711658351
2001-09-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.378340464051064,1.486158836564578
2001-09-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.966336034112373,1.4125866169326682
2001-09-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.96750040810032,1.5450166122701057
2001-09-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,38.30169754037224,2.266024364662822
2001-09-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.616682501843044,1.8687343786505088
2001-09-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.408351538897804,1.7657332711658351
2001-09-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.76149819313097,1.7657332711658351
2001-09-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.570210422088003,1.7657332711658351
2001-09-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.29005380049277,1.471444392638196
2001-10-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.73090493129026,1.4125866169326682
2001-10-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.304186057425184,1.4125866169326682
2001-10-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.260042725646038,1.4125866169326682
2001-10-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.11289828638222,1.4125866169326682
2001-10-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.951039403192016,1.4125866169326682
2001-10-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.730322744296288,1.4125866169326682
2001-10-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.56904604810006,1.4125866169326682
2001-10-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.98046829104478,1.4125866169326682
2001-10-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.568463861106085,1.4125866169326682
2001-10-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.244746094725684,1.4125866169326682
2001-10-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.244746094725684,1.4125866169326682
2001-10-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.244746094725684,1.4125866169326682
2001-10-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.112316099388245,1.4125866169326682
2001-10-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.21531720687292,1.4125866169326682
2001-10-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.201184949940508,1.4125866169326682
2001-10-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.09760165546186,1.4125866169326682
2001-10-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.803312776934224,1.4125866169326682
2001-10-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.538452786259349,1.4125866169326682
2001-10-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.538452786259349,1.4125866169326682
2001-10-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.538452786259349,1.4125866169326682
2001-10-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.288307239510855,1.4125866169326682
2001-10-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.185306132026184,1.4125866169326682
2001-10-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.185306132026184,1.4125866169326682
2001-10-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.185306132026184,1.4125866169326682
2001-10-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.905731697424924,1.4125866169326682
2001-10-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.832159477793017,1.4125866169326682
2001-10-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.832159477793017,1.4125866169326682
2001-10-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.832159477793017,1.4125866169326682
2001-10-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.552585043191756,1.4125866169326682
2001-10-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.479012823559849,1.4125866169326682
2001-10-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.479012823559849,1.4125866169326682
2001-11-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.479012823559849,1.4125866169326682
2001-11-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.243581720737737,1.4125866169326682
2001-11-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.12586616932668,1.4125866169326682
2001-11-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.12586616932668,1.4125866169326682
2001-11-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.12586616932668,1.4125866169326682
2001-11-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.97872173006286,1.4125866169326682
2001-11-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.772719515093511,1.4125866169326682
2001-11-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.772719515093511,1.4125866169326682
2001-11-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.772719515093511,1.4125866169326682
2001-11-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.74329062724075,1.4125866169326682
2001-11-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.419572860860349,1.4125866169326682
2001-11-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.419572860860349,1.4125866169326682
2001-11-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.419572860860349,1.4125866169326682
2001-11-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.419572860860349,1.4125866169326682
2001-11-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.213570645891,1.4125866169326682
2001-11-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.06642620662718,1.4125866169326682
2001-11-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.06642620662718,1.4125866169326682
2001-11-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.06642620662718,1.4125866169326682
2001-11-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.06642620662718,1.4125866169326682
2001-11-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.742708440246776,1.4125866169326682
2001-11-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.713279552394011,1.4125866169326682
2001-11-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.713279552394011,1.4125866169326682
2001-11-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.713279552394011,1.4125866169326682
2001-11-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.625575075829694,1.4125866169326682
2001-11-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.658497085646296,1.6038743879756334
2001-11-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,36.85968203558681,2.207166588957294
2001-11-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.376593903069148,1.456729948711814
2001-11-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.463716192639492,1.4125866169326682
2001-11-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.787433959019896,1.4125866169326682
2001-11-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.610860631903313,1.4125866169326682
2001-12-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.713861739387983,1.4125866169326682
2001-12-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.65500396368246,1.4125866169326682
2001-12-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.198274014970645,1.4125866169326682
2001-12-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.00698624392768,1.4125866169326682
2001-12-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.242417346749791,1.4125866169326682
2001-12-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.404276229939992,1.4125866169326682
2001-12-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.521991781351046,1.4125866169326682
2001-12-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.301275122455316,1.4125866169326682
2001-12-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.962842912148531,1.4125866169326682
2001-12-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.02170068785406,1.4125866169326682
2001-12-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.1705916880998,1.4125866169326682
2001-12-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.479012823559849,1.4125866169326682
2001-12-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.44900174871311,1.4125866169326682
2001-12-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.06642620662718,1.4125866169326682
2001-12-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.419572860860349,1.4125866169326682
2001-12-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.99285398699527,1.4125866169326682
2001-12-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.53670622527743,1.4125866169326682
2001-12-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.817445033866631,1.4125866169326682
2001-12-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.861588365645778,1.4125866169326682
2001-12-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.095855094479942,1.4125866169326682
2001-12-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.242417346749791,1.4125866169326682
2001-12-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.286560678528936,1.4125866169326682
2001-12-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.816280659878688,1.4125866169326682
2001-12-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.49372726748623,1.4125866169326682
2001-12-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.860423991657832,1.4125866169326682
2001-12-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.683268477547276,1.4125866169326682
2001-12-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.71269736540004,1.4125866169326682
2001-12-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.035832944786469,1.4125866169326682
2001-12-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.227120715829436,1.4125866169326682
2001-12-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.88868850552265,1.4125866169326682
2001-12-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.59439962699501,1.4125866169326682
2002-01-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.59439962699501,1.4125866169326682
2002-01-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.59439962699501,1.4125866169326682
2002-01-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.844545173743503,1.4125866169326682
2002-01-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.947546281228178,1.4125866169326682
2002-01-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.491980706504313,1.4125866169326682
2002-01-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.977557356074916,1.4125866169326682
2002-01-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.317153940369646,1.4125866169326682
2002-01-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.53670622527743,1.4125866169326682
2002-01-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.609696257915363,1.4125866169326682
2002-01-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.947546281228178,1.4125866169326682
2002-01-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.59439962699501,1.4125866169326682
2002-01-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.344254080246518,1.4125866169326682
2002-01-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.247074842701576,1.7363043833130711
2002-01-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.966918221106347,1.5450166122701057
2002-01-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.704969165401337,1.9864499300615648
2002-01-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.95395033816188,1.5744455001228697
2002-01-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.43836261374454,1.7657332711658351
2002-01-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.34832938920433,1.5155877244173417
2002-01-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.64087170675005,1.4125866169326682
2002-01-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,34.49065656343931,2.295453252515585
2002-01-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,26.2652824085918,1.9570210422088008
2002-01-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.116391408346058,1.9570210422088008
2002-01-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.453659244664895,1.7657332711658351
2002-01-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.760916006137,1.5891599440492516
2002-01-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.526649277302838,1.7657332711658351
2002-01-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.556660352149567,1.7657332711658351
2002-01-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.51018827239453,1.50087328049096
2002-01-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.200020575952564,1.4125866169326682
2002-01-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.862752739633724,1.4125866169326682
2002-01-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.214735019878946,1.4125866169326682
2002-01-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.155295057179444,1.4125866169326682
2002-02-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.244746094725684,1.4125866169326682
2002-02-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.508441711412612,1.4125866169326682
2002-02-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.154712870185472,1.4125866169326682
2002-02-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.419572860860349,1.4125866169326682
2002-02-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.036415131780442,1.4125866169326682
2002-02-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.154712870185472,1.4125866169326682
2002-02-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,61.9036655982889,2.472026579632169
2002-02-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,66.28856988835072,2.545598799264079
2002-02-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,64.1844044068781,2.472026579632169
2002-02-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,65.27327325743036,2.472026579632169
2002-02-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,64.6699810564487,2.472026579632169
2002-02-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,54.67887363043536,2.472026579632169
2002-02-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,46.26221170454488,2.472026579632169
2002-02-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,47.45408166258182,2.472026579632169
2002-02-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,48.76366717202981,2.472026579632169
2002-02-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,44.71719509227477,2.472026579632169
2002-02-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,40.435291909697625,2.472026579632169
2002-02-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,41.9214507462622,2.472026579632169
2002-02-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,39.86142859656873,2.472026579632169
2002-02-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,39.41999527877727,2.472026579632169
2002-02-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,81.19430158577565,2.7516010142334264
2002-02-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,69.42274644467008,2.560313243190461
2002-02-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,59.03434903264442,2.472026579632169
2002-02-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,47.2186505597597,2.472026579632169
2002-02-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,42.11273851730517,2.472026579632169
2002-02-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,42.27459740049537,2.472026579632169
2002-02-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,39.19927861988154,2.3984543600002595
2002-02-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,31.827342212764176,1.8098766029449809
2002-03-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,30.65018669865362,1.7657332711658351
2002-03-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,61.53580450012935,2.236595476810057
2002-03-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,221.64366886309145,3.3401787712887048
2002-03-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,206.5907927264027,3.310749883435941
2002-03-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,194.4366620432112,3.1783198880985037
2002-03-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,216.8026168113118,3.4578943226997607
2002-03-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,206.7820804974457,3.2371776638040317
2002-03-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,190.80219439339487,3.1783198880985037
2002-03-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,163.97776311560054,3.1783198880985037
2002-03-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,234.2098039762216,3.3990365469942327
2002-03-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,181.9735280375657,3.2371776638040317
2002-03-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,143.0832527401382,3.1783198880985037
2002-03-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,270.9664849043238,3.546180986258052
2002-03-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,235.5782472613752,3.5314665423316702
2002-03-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,205.7814983104517,3.2371776638040317
2002-03-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,174.73402162578577,3.1783198880985037
