Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-10-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,27.192292375953866,1.7657332711658351
1996-10-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,26.912717941352604,1.7657332711658351
1996-10-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,26.83914572172069,1.7657332711658351
1996-10-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,26.61842906282497,1.7657332711658351
1996-10-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,26.485999067487526,1.7657332711658351
1996-10-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,26.338854628223707,1.7657332711658351
1996-10-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,26.13285241325436,1.7804477150922169
1996-10-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,26.04456574969607,1.7657332711658351
1996-10-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,25.77970575902119,1.7657332711658351
1996-10-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,25.77970575902119,1.7657332711658351
1996-10-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,25.44127354871441,1.7657332711658351
1996-10-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,25.426559104788023,1.7657332711658351
1996-10-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,25.20584244589229,1.7657332711658351
1996-10-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,25.07341245055486,1.7657332711658351
1996-10-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,24.98512578699657,1.7657332711658351
1996-10-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,24.72026579632169,1.7657332711658351
1996-10-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,24.72026579632169,1.7657332711658351
1996-10-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,24.42597691779405,1.7657332711658351
1996-10-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,24.367119142088523,1.7657332711658351
1996-10-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,24.234689146751087,1.7657332711658351
1996-10-31,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,24.01397248785536,1.7657332711658351
1996-11-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,24.01397248785536,1.7657332711658351
1996-11-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,23.704969165401337,1.7657332711658351
1996-11-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,23.66082583362219,1.7657332711658351
1996-11-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,23.55782472613752,1.7657332711658351
1996-11-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,23.307679179389023,1.7657332711658351
1996-11-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,23.307679179389023,1.7657332711658351
1996-11-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,23.057533632640528,1.7657332711658351
1996-11-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,23.01339030086138,1.7657332711658351
1996-11-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,29.355315633132008,2.207166588957294
1996-11-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,24.86741023558551,1.7657332711658351
1996-11-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,22.60138587092269,1.7657332711658351
1996-11-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,22.48367031951163,1.7657332711658351
1996-11-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,22.248239216689523,1.7657332711658351
1996-11-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,22.248239216689523,1.7657332711658351
1996-11-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,22.04223700172017,1.7657332711658351
1996-11-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,21.895092562456355,1.7657332711658351
1996-11-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,21.895092562456355,1.7657332711658351
1996-11-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,21.63023257178148,1.7657332711658351
1996-11-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,21.541945908223187,1.7657332711658351
1996-11-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,21.541945908223187,1.7657332711658351
1996-11-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,21.24765702969555,1.7657332711658351
1996-11-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,21.18879925399002,1.7657332711658351
1996-11-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,21.18879925399002,1.7657332711658351
1996-11-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,20.89451037546238,1.7657332711658351
1996-11-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,20.835652599756852,1.7657332711658351
1996-11-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,20.835652599756852,1.7657332711658351
1996-11-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,20.5560781651556,1.7657332711658351
1996-11-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,20.482505945523688,1.7657332711658351
1996-11-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,20.482505945523688,1.7657332711658351
1996-11-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,20.247074842701576,1.7657332711658351
1996-12-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,20.1440737352169,1.7657332711658351
1996-12-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,25.51484576834632,1.7657332711658351
1996-12-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,21.998093669941028,1.7657332711658351
1996-12-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,19.849784856689265,1.7657332711658351
1996-12-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,19.776212637057352,1.7657332711658351
1996-12-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,19.717354861351826,1.7657332711658351
1996-12-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,19.423065982824188,1.7657332711658351
1996-12-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,19.423065982824188,1.7657332711658351
1996-12-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,19.423065982824188,1.7657332711658351
1996-12-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,19.21706376785484,1.7657332711658351
1996-12-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,19.06991932859102,1.7657332711658351
1996-12-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,19.06991932859102,1.7657332711658351
1996-12-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,20.026358183805847,1.7657332711658351
1996-12-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,23.88154249251792,1.7657332711658351
1996-12-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,19.29063598748675,1.7657332711658351
1996-12-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,18.71677267435785,1.7657332711658351
1996-12-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,18.71677267435785,1.7657332711658351
1996-12-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,18.40776935190383,1.7657332711658351
1996-12-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,18.363626020124684,1.7657332711658351
1996-12-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,18.363626020124684,1.7657332711658351
1996-12-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,18.363626020124684,1.7657332711658351
1996-12-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,18.11348047337619,1.7657332711658351
1996-12-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,18.010479365891516,1.7657332711658351
1996-12-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,18.010479365891516,1.7657332711658351
1996-12-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,18.010479365891516,1.7657332711658351
1996-12-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.907478258406847,1.7657332711658351
1996-12-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.657332711658352,1.7657332711658351
1996-12-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.657332711658352,1.7657332711658351
1996-12-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.657332711658352,1.7657332711658351
1996-12-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.657332711658352,1.7657332711658351
1996-12-31,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.43661605276262,1.7657332711658351
1997-01-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.304186057425184,1.7657332711658351
1997-01-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.480759384541766,1.7657332711658351
1997-01-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.598474935952822,1.7657332711658351
1997-01-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.304186057425184,1.7657332711658351
1997-01-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.333614945277947,1.7657332711658351
1997-01-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,29.75260561914432,2.17773770110453
1997-01-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,24.793838015953604,1.9423065982824184
1997-01-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,17.318900501351568,1.7657332711658351
1997-01-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,18.805059337916145,1.7657332711658351
1997-01-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,40.64129412466697,2.530884355337697
1997-01-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,36.37410538601621,2.383739916073877
1997-01-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,30.606043366874477,2.207166588957294
1997-01-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,36.81553870380766,2.472026579632169
1997-01-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,43.12803514822552,2.472026579632169
1997-01-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,45.89435060638533,2.766315458159808
1997-01-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,74.20494072074422,2.766315458159808
1997-01-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,240.272154873891,3.634467649816344
1997-01-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,98.5279165310536,3.00174656098192
1997-01-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,83.40146817473294,2.8251732338653364
1997-01-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,79.78171496884298,2.8251732338653364
1997-01-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,72.15963301497713,2.8251732338653364
1997-01-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,59.07849236442357,2.8251732338653364
1997-01-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,53.07499924245973,2.8251732338653364
1997-01-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,69.87889420638793,2.8251732338653364
1997-01-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,112.31535049007348,3.090033224540212
1997-01-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,119.95214688786572,3.1783198880985037
1997-01-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,82.29788488025429,2.8546021217181
1997-01-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,65.03784215460826,2.8251732338653364
1997-01-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,102.32424306406014,3.0753187806138294
1997-01-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,89.3902468527704,2.942888785276392
1997-01-31,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,85.28491699730984,2.8251732338653364
1997-02-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,79.25199498749322,2.8251732338653364
1997-02-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,58.37219905595723,2.8251732338653364
1997-02-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,46.8949327933793,2.7221721263806624
1997-02-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,43.52532513423783,2.207166588957294
1997-02-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,41.93616519018858,2.118879925399002
1997-02-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,45.74720616712151,2.5897421310432245
1997-02-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,40.58243634896144,2.530884355337697
1997-02-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,66.27385544442434,2.7221721263806624
1997-02-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,274.32137811953885,3.7521832012274
1997-02-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,149.36632029670326,3.251892107730413
1997-02-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,147.67415924516936,3.1783198880985037
1997-02-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,134.754877477806,3.1783198880985037
1997-02-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,134.31344416001454,3.266606551656795
1997-02-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,610.0019874120904,4.708622056442227
1997-02-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,1036.9415779360631,5.459058696687707
1997-02-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,991.0913706614568,5.429629808834943
1997-02-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,698.7742276199529,4.885195383558811
1997-02-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,516.2268362692582,4.473190953620115
1997-02-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,390.5066273622508,4.223045406871622
1997-02-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,301.3812405001553,3.884613196564837
1997-02-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,343.9059834473992,4.017043191902275
1997-02-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,1142.6354286592648,5.620917579877908
1997-02-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,736.840494057503,4.973482047117103
1997-02-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,555.3672571134343,4.590906505031171
1997-02-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,418.9496474719472,4.2524742947243865
1997-02-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,361.4456006076464,4.193616519018859
1997-02-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,412.4017199247072,4.237759850798004
1997-02-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,1142.679571991044,5.650346467730673
1997-03-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,1798.5611955655934,6.577356435092736
1997-03-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,1129.1422835787723,5.694489799509818
1997-03-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,869.5353493856155,5.194198706012832
1997-03-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,541.7122531497519,4.561477617178407
1997-03-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,336.7400492552511,3.972899860123129
1997-03-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,265.9782884132803,3.840469864785691
1997-03-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,204.0893372589178,3.5314665423316702
1997-03-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,153.30979126897364,3.251892107730413
1997-03-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,143.4658282822241,3.1783198880985037
1997-03-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,135.3875985666404,3.1783198880985037
1997-03-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,122.4241734674979,3.1783198880985037
1997-03-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,119.68728689719084,3.1783198880985037
1997-03-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,101.76509419485762,3.1783198880985037
1997-03-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,111.63848606945992,3.1783198880985037
1997-03-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,137.15333183780623,3.1783198880985037
1997-03-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,107.94516064393804,3.1783198880985037
1997-03-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,88.15423356295432,2.869316565644482
1997-03-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,80.4880082773093,2.8251732338653364
1997-03-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,80.53215160908846,2.8251732338653364
1997-03-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,81.25315936148118,2.8251732338653364
1997-03-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,76.54453730503896,2.8251732338653364
1997-03-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,70.62933084663341,2.8251732338653364
1997-03-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,65.9795665658967,2.8251732338653364
1997-03-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,64.00783107976152,2.8251732338653364
1997-03-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,62.59524446282885,2.8251732338653364
1997-03-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,71.0413352765721,2.8251732338653364
1997-03-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,95.5997421897036,3.0753187806138294
1997-03-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,74.7199462581676,2.8251732338653364
1997-03-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,64.24326218258363,2.8251732338653364
1997-03-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,63.56639776197007,2.8251732338653364
1997-03-31,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,62.2273833646693,2.8251732338653364
1997-04-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,60.57936564491453,2.8251732338653364
1997-04-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,60.0349312196384,2.8251732338653364
1997-04-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,59.71121345325799,2.8251732338653364
1997-04-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,59.43163901865674,2.8251732338653364
1997-04-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,59.15206458405547,2.8251732338653364
1997-04-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,58.843061261601456,2.8251732338653364
1997-04-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,58.51934349522105,2.8251732338653364
1997-04-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,58.180911284914266,2.8251732338653364
1997-04-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,57.81305018675472,2.8251732338653364
1997-04-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,57.48933242037432,2.8251732338653364
1997-04-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,57.136185766141146,2.8251732338653364
1997-04-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,56.78303911190798,2.8251732338653364
1997-04-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,56.42989245767482,2.8251732338653364
1997-04-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,56.06203135951527,2.8251732338653364
1997-04-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,55.69417026135572,2.8251732338653364
1997-04-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,55.32630916319617,2.8251732338653364
1997-04-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,54.973162508963,2.8251732338653364
1997-04-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,54.60530141080345,2.8251732338653364
1997-04-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,54.2374403126439,2.8251732338653364
1997-04-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,53.869579214484354,2.8251732338653364
1997-04-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,53.5017181163248,2.8251732338653364
1997-04-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,55.12030694822682,2.8251732338653364
1997-04-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,63.06610666847308,2.8251732338653364
1997-04-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,60.535222313135385,2.8251732338653364
1997-04-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,54.38458475190773,2.8251732338653364
1997-04-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,51.91255817227555,2.8251732338653364
1997-04-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,52.78071036393209,2.8251732338653364
1997-04-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,160.53458323682716,3.296035439509559
1997-04-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,238.53585049057796,3.6491820937427257
1997-04-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,88.8163835396415,2.957603229202774
1997-05-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,62.59524446282885,2.8251732338653364
1997-05-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,57.76890685497557,2.8251732338653364
1997-05-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,159.13671106382088,3.310749883435941
1997-05-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,275.2631025308273,3.7668976451537817
1997-05-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,107.45958399436743,3.0458898927610654
1997-05-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,71.46805415043717,2.8251732338653364
1997-05-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,62.69824557031353,2.8251732338653364
1997-05-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,57.19504354184667,2.8251732338653364
1997-05-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,53.76657810699968,2.8251732338653364
1997-05-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,51.85370039657002,2.8251732338653364
1997-05-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,51.32398041522027,2.8251732338653364
1997-05-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,51.00026264883987,2.8251732338653364
1997-05-13,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,50.41168489178459,2.8251732338653364
1997-05-14,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,50.20568267681525,2.8251732338653364
1997-05-15,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,49.911393798287605,2.8251732338653364
1997-05-16,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,49.30810159730594,2.8251732338653364
1997-05-17,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,48.95495494307278,2.8251732338653364
1997-05-18,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,48.57237940098685,2.8251732338653364
1997-05-19,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,48.32223385423835,2.8251732338653364
1997-05-20,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,48.02794497571072,2.8251732338653364
1997-05-21,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,47.98380164393157,2.8251732338653364
1997-05-22,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,47.674798321477546,2.8251732338653364
1997-05-23,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,47.4687961065082,2.8251732338653364
1997-05-24,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,47.13036389620141,2.8251732338653364
1997-05-25,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,57.60704797178537,2.8251732338653364
1997-05-26,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,55.94431580810421,2.8251732338653364
1997-05-27,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,48.45466384957579,2.8251732338653364
1997-05-28,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,46.30635503632403,2.8251732338653364
1997-05-29,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,45.86492171853256,2.8251732338653364
1997-05-30,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,45.55591839607855,2.6927432385278984
1997-05-31,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,45.452917288593866,2.575027687116843
1997-06-01,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,50.07325268147781,2.8251732338653364
1997-06-02,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,62.536386687123326,2.8251732338653364
1997-06-03,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,54.0755814294537,2.8251732338653364
1997-06-04,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,46.70364502233634,2.7810299020861904
1997-06-05,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,44.776052867980304,2.472026579632169
1997-06-06,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,44.15804622307226,2.472026579632169
1997-06-07,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,43.46646735853231,2.472026579632169
1997-06-08,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,43.083891816446375,2.472026579632169
1997-06-09,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,42.87788960147703,2.472026579632169
1997-06-10,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,42.64245849865492,2.472026579632169
1997-06-11,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,42.36288406405366,2.472026579632169
1997-06-12,4132.522,37313441.0056314,1174.3905,-2948.2625,176.573331063305,42.02445185374688,2.472026579632169
