Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-10-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2981.0874817092795,19.06991932859102
2017-10-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3009.574645150755,19.128777104296542
2017-10-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3187.045553346848,19.423065982824188
2017-10-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3360.558276126744,19.540781534235244
2017-10-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3762.821744186174,20.041072627732227
2017-10-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3462.4410858730125,19.629068197793536
2017-10-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3198.1991018430454,19.33477931926589
2017-10-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3054.08583802806,19.06991932859102
2017-10-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2977.6148729426536,19.06991932859102
2017-10-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2958.383094730872,19.06991932859102
2017-10-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2959.604393576762,19.06991932859102
2017-10-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2983.0445027514884,19.06991932859102
2017-10-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3013.3709716837616,19.06991932859102
2017-10-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2984.5453760319792,19.06991932859102
2017-10-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2945.9935329448585,19.06991932859102
2017-10-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2914.136761844242,19.06991932859102
2017-10-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3178.349316986356,19.364208207118654
2017-10-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3453.6271339611094,19.629068197793536
2017-10-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3773.254284929979,19.996929295953084
2017-10-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4533.917463704294,20.79150926797771
2017-10-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3948.724028752084,20.247074842701576
2017-10-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3577.419750713761,19.776212637057352
2017-10-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3586.4691337284858,19.776212637057352
2017-10-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3504.524395502465,19.776212637057352
2017-10-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3787.218292216115,20.041072627732227
2017-11-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3800.476006193785,20.12935929129052
2017-11-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3658.099046762113,19.776212637057352
2017-11-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3573.1525619751105,19.776212637057352
2017-11-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3578.0966151343746,19.776212637057352
2017-11-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3583.938249373148,19.776212637057352
2017-11-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3590.4273191446823,19.776212637057352
2017-11-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3817.029755610965,20.070501515584997
2017-11-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3764.7493363405297,20.026358183805847
2017-11-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3650.035531490456,19.776212637057352
2017-11-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3638.1904041297184,19.776212637057352
2017-11-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3665.7211287159794,19.79092708098373
2017-11-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3713.763788135616,19.96750040810032
2017-11-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3616.2217393476303,19.776212637057352
2017-11-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3526.8609213827126,19.776212637057352
2017-11-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3496.284306903691,19.776212637057352
2017-11-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3474.094925462707,19.776212637057352
2017-11-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3435.763799034482,19.658497085646296
2017-11-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3401.6115746813493,19.423065982824188
2017-11-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3414.162995350553,19.526067090308857
2017-11-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3392.429761671287,19.46720931460333
2017-11-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3434.3070690857703,19.61435375386715
2017-11-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3452.03797401706,19.687925973499063
2017-11-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3335.058144802324,19.423065982824188
2017-11-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3246.388905701946,19.423065982824188
2017-11-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3191.710032071511,19.423065982824188
2017-11-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3150.6420190729787,19.2464926557076
2017-11-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3115.78350141138,19.06991932859102
2017-11-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3080.0126882263453,19.06991932859102
2017-11-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3039.8422563073227,19.06991932859102
2017-11-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3007.470479669282,19.06991932859102
2017-12-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2981.1316250410587,19.06991932859102
2017-12-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2955.866924819461,19.06991932859102
2017-12-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2941.226053112711,19.06991932859102
2017-12-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2911.679449708536,19.06991932859102
2017-12-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2875.246486546814,18.79034489398976
2017-12-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2862.312490335524,18.71677267435785
2017-12-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2839.26967114681,18.71677267435785
2017-12-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2832.3980258331894,18.71677267435785
2017-12-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2853.5868250871795,18.71677267435785
2017-12-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2822.995496164232,18.71677267435785
2017-12-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2836.091351258712,18.71677267435785
2017-12-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2905.8819588015413,19.011061552885494
2017-12-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2906.29396323148,18.966918221106347
2017-12-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2861.0323337139293,18.71677267435785
2017-12-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2831.073725879816,18.71677267435785
2017-12-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2760.1942494864334,18.71677267435785
2017-12-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2711.2540089872878,18.71677267435785
2017-12-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2705.0739425382067,18.71677267435785
2017-12-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2677.9110790501054,18.71677267435785
2017-12-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2772.451381277109,18.805059337916145
2017-12-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3185.471107846725,19.305350431413128
2017-12-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3336.0881558771707,19.51135264638248
2017-12-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3869.560320428148,20.070501515584997
2017-12-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3842.309170276489,20.085215959511373
2017-12-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3516.1635206482333,19.76149819313097
2017-12-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3368.871936945149,19.423065982824188
2017-12-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3273.831343624648,19.423065982824188
2017-12-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3191.9601776182594,19.408351538897804
2017-12-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3119.56511350046,19.06991932859102
2017-12-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3092.475822231991,19.06991932859102
2017-12-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3038.797530788549,19.06991932859102
2018-01-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2991.6230235605685,19.06991932859102
2018-01-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2953.571471566945,19.06991932859102
2018-01-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2948.6568472955337,19.06991932859102
2018-01-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2950.407866122773,19.06991932859102
2018-01-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2950.1282916881714,19.06991932859102
2018-01-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2951.673308300441,19.06991932859102
2018-01-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2930.661082373568,19.06991932859102
2018-01-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2926.30560697136,19.06991932859102
2018-01-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3017.1967271046205,19.06991932859102
2018-01-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2990.563583597869,19.06991932859102
2018-01-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2934.1042622523414,19.06991932859102
2018-01-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2990.7843002567647,19.06991932859102
2018-01-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3124.935885533589,19.06991932859102
2018-01-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3092.328677792727,19.06991932859102
2018-01-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3207.219055969917,19.408351538897804
2018-01-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3150.6420190729787,19.231778211781226
2018-01-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3036.119501993948,19.06991932859102
2018-01-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2980.8226217186043,19.06991932859102
2018-01-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2935.1931311028943,19.06991932859102
2018-01-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2897.5094402074296,19.06991932859102
2018-01-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2894.654838085712,19.025775996811877
2018-01-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2849.981786325216,18.71677267435785
2018-01-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2986.4141104106293,19.025775996811877
2018-01-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3007.779482991736,19.06991932859102
2018-01-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2954.189478211853,19.06991932859102
2018-01-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2945.3166685242445,19.06991932859102
2018-01-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2860.635043727917,18.775630450063375
2018-01-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2971.8909542552906,18.966918221106347
2018-01-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3716.809678028377,19.9822148520267
2018-01-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3715.8973825049416,19.89392818846841
2018-01-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3931.9937060077873,20.12935929129052
2018-02-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3761.806447555253,19.996929295953084
2018-02-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3529.509521289461,19.776212637057352
2018-02-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3346.711984392018,19.45249487067695
2018-02-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3381.4675009461325,19.555495978161623
2018-02-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3895.634315065697,20.158788179143286
2018-02-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4477.987862340116,20.79150926797771
2018-02-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5963.558121147638,22.21881032883676
2018-02-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8586.90804211872,24.39654802994129
2018-02-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8890.687736978876,24.602550244910635
2018-02-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9057.358243333005,24.72026579632169
2018-02-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9058.903259945271,24.779123572027217
2018-02-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,10470.386293583462,25.735562427242048
2018-02-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,11109.861312180095,26.13285241325436
2018-02-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,11034.905934819108,26.04456574969607
2018-02-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,10031.307286820223,25.44127354871441
2018-02-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9259.004982900142,24.89683912343828
2018-02-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8717.954879727078,24.49954913742596
2018-02-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8301.506687722615,24.20526025889832
2018-02-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7939.796227124294,23.96982915607621
2018-02-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7648.347236274447,23.66082583362219
2018-02-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7522.318024044986,23.66082583362219
2018-02-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7260.577495482503,23.307679179389023
2018-02-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6975.514573296706,23.160534740125204
2018-02-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6701.943631817411,22.95453252515585
2018-02-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6515.467483938373,22.719101422333747
2018-02-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6829.135285117058,23.101676964419678
2018-02-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7129.515943430219,23.307679179389023
2018-02-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7240.094989536979,23.35182251116817
2018-03-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7194.730358911944,23.307679179389023
2018-03-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6956.209222865292,23.175249184051587
2018-03-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6741.334198208337,22.95453252515585
2018-03-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6602.2679886601,22.86624586159757
2018-03-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6351.489720822772,22.60138587092269
2018-03-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6385.332941853451,22.660243646628217
2018-03-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6769.968506089075,22.95453252515585
2018-03-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6992.804044910204,23.14582029619882
2018-03-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7025.720255973521,23.189963627977967
2018-03-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6638.333090723662,22.89567474945033
2018-03-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6650.693223621823,22.82210252981842
2018-03-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7222.128653502867,23.33710806724179
2018-03-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7797.993131005752,23.837399160738773
2018-03-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7817.784058086735,23.852113604665156
2018-03-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7224.365248979677,23.36653695509455
2018-03-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6781.798919005886,22.96924696908224
2018-03-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6498.737161194077,22.70438697840736
2018-03-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6285.186436490495,22.60138587092269
2018-03-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6152.844727816616,22.54252809521716
2018-03-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7532.073700368177,23.54311028221113
2018-03-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8014.9281778124,23.984543600002592
2018-03-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8474.886980507174,24.33769025423576
2018-03-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7046.070331923706,23.21939251583073
2018-03-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6323.429276255162,22.60138587092269
2018-03-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6028.610677746174,22.248239216689523
2018-03-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6059.025433342005,22.262953660615903
2018-03-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6305.46294022105,22.60138587092269
2018-03-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6041.986107275255,22.3512403241742
2018-03-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5658.895559651901,21.95395033816188
2018-03-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6218.221002181531,22.48367031951163
2018-03-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6248.665186665216,22.49838476343802
2018-04-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6604.107294150898,22.851531417671183
2018-04-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6014.337667137584,22.33652588024781
2018-04-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5573.97850375275,21.895092562456355
2018-04-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5369.609592059231,21.70380479141339
2018-04-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5247.891711900199,21.541945908223187
2018-04-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5143.301444471476,21.541945908223187
2018-04-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4991.860387581153,21.30651480540108
2018-04-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4838.388737428989,21.18879925399002
2018-04-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4755.855421445914,21.18879925399002
2018-04-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4685.696952804923,21.071083702578964
2018-04-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4565.700662585279,20.835652599756852
2018-04-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4469.674201521711,20.835652599756852
2018-04-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4376.163910369553,20.80622371190409
2018-04-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4297.883068681201,20.482505945523688
2018-04-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4318.968866827706,20.629650384787507
2018-04-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4455.342333137414,20.835652599756852
2018-04-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4609.608563261603,20.938653707241528
2018-04-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4689.816997104311,21.056369258652584
2018-04-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4407.667534815937,20.747365936198563
2018-04-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4220.794096950885,20.482505945523688
2018-04-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4117.645845026948,20.482505945523688
2018-04-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4051.298417362892,20.482505945523688
2018-04-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4435.6396927199885,20.77679482405133
2018-04-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5077.719167891592,21.365372581106605
2018-04-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7059.386903677083,23.20467807190435
2018-04-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7878.186850404532,23.86682804859154
2018-04-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7441.07957912743,23.54311028221113
2018-04-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7192.479048991208,23.307679179389023
2018-04-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6872.572323587738,23.057533632640528
2018-04-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6493.851965810518,22.733815866260127
2018-05-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6134.422244020786,22.424812543806105
2018-05-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5849.683039601369,22.204095884910377
2018-05-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5603.039530507354,21.895092562456355
2018-05-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5375.907374059722,21.718519235339773
2018-05-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5171.332460151234,21.541945908223187
2018-05-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4990.256513193178,21.32122924932746
2018-05-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4842.700069499419,21.18879925399002
2018-05-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4709.578495297442,21.11522703435811
2018-05-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4586.771746287857,20.835652599756852
2018-05-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4540.597821246871,20.835652599756852
2018-05-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4427.429033009067,20.835652599756852
2018-05-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4315.702260276049,20.541363721229214
2018-05-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4258.7867911688045,20.482505945523688
2018-05-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4192.792510158981,20.482505945523688
2018-05-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4121.839461545967,20.482505945523688
2018-05-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4118.675856101795,20.482505945523688
2018-05-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4611.580298747737,20.923939263315145
2018-05-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5923.490690336101,22.17466699705761
2018-05-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5687.662297527977,22.027522557793795
2018-05-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5145.994187710005,21.48308813251766
2018-05-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4873.364970642,21.18879925399002
2018-05-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5138.872396849635,21.49780257644404
2018-05-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5134.281490344604,21.541945908223187
2018-05-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5039.3291836876615,21.49780257644404
2018-05-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5264.092314663146,21.571374796075958
2018-05-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5388.591224724263,21.880378118529972
2018-05-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5507.042498331639,21.895092562456355
2018-05-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5350.348384959597,21.659661459634243
2018-05-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5277.305885309037,21.541945908223187
2018-05-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5584.440473384408,21.95395033816188
2018-05-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6263.644490582272,22.5130992073644
2018-06-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6464.746795724134,22.60138587092269
2018-06-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6621.926485745747,22.80738808589204
