Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-09-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.769226393129674,1.4125866169326682
2004-09-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.769226393129674,1.4125866169326682
2004-09-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.769226393129674,1.4125866169326682
2004-09-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,7.651510841718618,1.4125866169326682
2004-09-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,44.496478433379046,1.7804477150922169
2004-09-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,67.65701317350424,2.5897421310432245
2004-09-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,17.21589939386689,2.118879925399002
2004-09-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,15.450166122701058,2.118879925399002
2004-09-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,13.434287304786729,1.6627321636811614
2004-09-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,13.81686284687266,1.7804477150922169
2004-09-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,11.756840697179186,1.7657332711658351
2004-09-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.918117393375416,1.7510188272394531
2004-09-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.947546281228178,1.4125866169326682
2004-09-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.270681860614609,1.6480177197547794
2004-09-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.711532991412094,1.4125866169326682
2004-09-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.491398519510335,1.50087328049096
2004-09-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.550256295215863,1.486158836564578
2004-09-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.6232463278538,1.7215899393866891
2004-09-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.7657332711658351
2004-10-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.7657332711658351
2004-10-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.7657332711658351
2004-10-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.7657332711658351
2004-10-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.7657332711658351
2004-10-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.7657332711658351
2004-10-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.7657332711658351
2004-10-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.7657332711658351
2004-10-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.7657332711658351
2004-10-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.7657332711658351
2004-10-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.7657332711658351
2004-10-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.7657332711658351
2004-10-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.225956341841488,1.7657332711658351
2004-10-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.7657332711658351
2004-10-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.7657332711658351
2004-10-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.7657332711658351
2004-10-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.7657332711658351
2004-10-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.7657332711658351
2004-10-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.7657332711658351
2004-10-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.7657332711658351
2004-10-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.328957449326165,1.7657332711658351
2004-10-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.7657332711658351
2004-10-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.7657332711658351
2004-10-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.7657332711658351
2004-10-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.196527453988724,1.7657332711658351
2004-10-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.181813010062342,1.7657332711658351
2004-10-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.358386337178926,1.7657332711658351
2004-10-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.7657332711658351
2004-10-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.564388552148271,1.7363043833130711
2004-10-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.6232463278538,1.50087328049096
2004-10-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.53495966429551,1.4125866169326682
2004-10-31,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.740961879264855,1.50087328049096
2004-11-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.888106318528676,1.5597310561964877
2004-11-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.888106318528676,1.4125866169326682
2004-11-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,9.888106318528676,1.4125866169326682
2004-11-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.623828514847776,1.4125866169326682
2004-11-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.035250757792497,1.4125866169326682
2004-11-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.241252972761844,1.4125866169326682
2004-11-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.241252972761844,1.4125866169326682
2004-11-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.241252972761844,1.4125866169326682
2004-11-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.59439962699501,1.4125866169326682
2004-11-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.59439962699501,1.4125866169326682
2004-11-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,10.96226072515456,1.4125866169326682
2004-11-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,15.038161692762362,1.7804477150922169
2004-11-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,13.596146187976933,1.8687343786505088
2004-11-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,12.036415131780442,1.7657332711658351
2004-11-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,12.78685177202592,1.7657332711658351
2004-11-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,13.36071508515482,1.7657332711658351
2004-11-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,15.597310561964877,2.089451037546238
2004-11-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,15.067590580615128,2.0305932618407105
2004-11-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,12.404276229939992,1.4125866169326682
2004-11-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,12.418990673866372,1.4125866169326682
2004-11-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,14.34658282822241,1.6333032758283974
2004-11-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,20.65907927264027,2.118879925399002
2004-11-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,189.36017888860945,3.1488910002457398
2004-11-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,943.1222834614516,5.753347575215345
2004-11-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,572.2152954091416,4.8116231639269005
2004-11-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,334.2385937877662,4.075900967607803
2004-11-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,227.50001754579145,3.575609874110816
2004-11-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,188.3301678137627,3.4137509909206147
2004-11-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,127.78023105670094,3.090033224540212
2004-11-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,99.19006650774078,2.8251732338653364
2004-12-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,101.39723309669807,2.92817434135001
2004-12-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,72.9983563187809,2.766315458159808
2004-12-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,65.44984658454695,2.472026579632169
2004-12-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,54.502300303318776,2.472026579632169
2004-12-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,48.116231639269,2.472026579632169
2004-12-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,114.58137485473632,2.92817434135001
2004-12-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,130.76726317375648,3.031175448834684
2004-12-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,144.40755269351257,3.1783198880985037
2004-12-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,243.1561858834619,3.6491820937427257
2004-12-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,347.0843033354977,4.061186523681421
2004-12-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,337.5199147833493,4.046472079755039
2004-12-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,256.2078976461627,3.7668976451537817
2004-12-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,187.00586786038832,3.4431798787733783
2004-12-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,119.0839946962092,3.0753187806138294
2004-12-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,94.17244112884454,2.8251732338653364
2004-12-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,71.4533397065108,2.766315458159808
2004-12-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,60.02021677571201,2.472026579632169
2004-12-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,56.13560357914717,2.472026579632169
2004-12-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,47.02736278871674,2.472026579632169
2004-12-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,43.34875180712125,2.472026579632169
2004-12-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,39.05213418061771,2.369025472147495
2004-12-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,40.36171969006572,2.383739916073877
2004-12-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,80.87058381939525,2.7074576824542804
2004-12-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,77.73640726307589,2.7221721263806624
2004-12-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,78.10426836123543,2.8251732338653364
2004-12-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,69.87889420638793,2.7221721263806624
2004-12-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,62.31567002822759,2.472026579632169
2004-12-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,54.47287141546601,2.472026579632169
2004-12-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,49.97025157399313,2.472026579632169
2004-12-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,46.90964723730568,2.472026579632169
2004-12-31,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,41.58301853595542,2.472026579632169
2005-01-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,38.03683754969736,2.457312135705787
2005-01-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,36.9479686991451,2.310167696441968
2005-01-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,37.61011867583229,2.3984543600002595
2005-01-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,34.47594211951293,2.133594369325384
2005-01-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,32.062773315586284,2.118879925399002
2005-01-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,31.121048904297844,2.118879925399002
2005-01-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,32.31291886233478,2.118879925399002
2005-01-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,33.078069946506645,2.118879925399002
2005-01-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,30.547185591168947,2.118879925399002
2005-01-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,29.502460072395827,2.118879925399002
2005-01-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,29.826177838776232,2.118879925399002
2005-01-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.722594544297586,2.118879925399002
2005-01-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,29.4436022966903,2.133594369325384
2005-01-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,36.72725204024937,2.2807388085892035
2005-01-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,32.048058871659904,2.118879925399002
2005-01-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,29.576032292027737,2.118879925399002
2005-01-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,29.66431895558603,2.118879925399002
2005-01-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.98745453497246,2.118879925399002
2005-01-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,30.576614479021718,2.118879925399002
2005-01-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.79616676392949,2.118879925399002
2005-01-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.47244899754909,2.118879925399002
2005-01-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.281161226506125,2.118879925399002
2005-01-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.428305665769944,2.118879925399002
2005-01-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.29587567043251,2.118879925399002
2005-01-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.25173233865336,2.118879925399002
2005-01-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.25173233865336,2.118879925399002
2005-01-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.08987345546316,2.118879925399002
2005-01-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,27.898585684420198,2.118879925399002
2005-01-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.16344567509507,2.118879925399002
2005-01-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,29.502460072395827,2.118879925399002
2005-01-31,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.07515901153678,2.118879925399002
2005-02-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.08987345546316,2.118879925399002
2005-02-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.81088120785588,2.118879925399002
2005-02-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,29.73789117521794,2.118879925399002
2005-02-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,30.51775670331618,2.118879925399002
2005-02-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,35.167520984052885,2.295453252515585
2005-02-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,37.65426200761144,2.4278832478530235
2005-02-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,37.46297423656846,2.383739916073877
2005-02-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,38.97856196098581,2.3395965842947315
2005-02-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,38.97856196098581,2.472026579632169
2005-02-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,35.53538208221243,2.2513099207364395
2005-02-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,35.682526521476255,2.2807388085892035
2005-02-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,32.15105997914458,2.118879925399002
2005-02-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,31.945057764175235,2.118879925399002
2005-02-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,40.58243634896144,2.354311028221113
2005-02-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,38.75784530209008,2.472026579632169
2005-02-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,38.40469864785691,2.472026579632169
2005-02-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,38.9049897413539,2.413168803926641
2005-02-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,33.91679325031041,2.118879925399002
2005-02-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,34.22579657276444,2.118879925399002
2005-02-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,32.63663662871518,2.118879925399002
2005-02-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,83.25432373546913,2.7368865703070444
2005-02-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,119.09870914013558,3.016461004908302
2005-02-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,137.683051819156,3.1783198880985037
2005-02-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,144.81955712345123,3.1783198880985037
2005-02-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,110.90276387314084,2.8840310095708643
2005-02-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,95.0111644326483,2.8251732338653364
2005-02-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,86.38850029178849,2.8251732338653364
2005-02-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,125.74963779486023,3.1047476684665933
2005-03-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,113.62493599952148,2.957603229202774
2005-03-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,99.60207093767949,2.8251732338653364
2005-03-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,79.81114385669575,2.8251732338653364
2005-03-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,70.76176084197084,2.7516010142334264
2005-03-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,60.22621899068136,2.472026579632169
2005-03-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,52.5305648171836,2.472026579632169
2005-03-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,49.911393798287605,2.472026579632169
2005-03-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,423.5846973087575,4.311332070429914
2005-03-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,351.3809209620012,4.120044299386949
2005-03-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,253.58872662726668,3.7521832012274
2005-03-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,168.23023741032495,3.3990365469942327
2005-03-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,110.8439060974353,3.016461004908302
2005-03-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,82.6216026466347,2.8251732338653364
2005-03-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,97.07118658234178,2.869316565644482
2005-03-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,75.08780735632713,2.8251732338653364
2005-03-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,83.66632816540782,2.7368865703070444
2005-03-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,79.45799720246258,2.8251732338653364
2005-03-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,78.04541058552991,2.7957443460125724
2005-03-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,63.91954441620323,2.472026579632169
2005-03-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,56.3563202380429,2.472026579632169
2005-03-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,54.94373362111023,2.472026579632169
2005-03-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,64.55226550503765,2.575027687116843
2005-03-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,142.14152832884972,3.163605444172121
2005-03-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,149.02788808639647,3.1783198880985037
2005-03-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,140.14036395486178,3.1488910002457398
2005-03-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,103.44254080246516,2.8251732338653364
2005-03-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,95.48202663829254,2.8398876777917184
2005-03-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,111.22648163952124,2.942888785276392
2005-03-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,97.20361657767924,2.8251732338653364
2005-03-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,82.26845599240154,2.810458789938954
2005-03-31,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,214.345304675606,3.3548932152150868
2005-04-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,424.1144172901072,4.35547540220906
2005-04-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,467.9781746346518,4.502619841472879
2005-04-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,334.48873933451466,4.090615411534184
2005-04-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,221.48180997990127,3.5314665423316702
2005-04-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,139.30164065105802,3.1341765563193573
2005-04-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,90.96469235289328,2.8251732338653364
2005-04-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,95.65859996540912,2.869316565644482
2005-04-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,76.86825507141936,2.810458789938954
2005-04-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,67.06843541644898,2.560313243190461
2005-04-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,60.12321788319669,2.472026579632169
2005-04-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,52.16270371902405,2.472026579632169
2005-04-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,48.35166274209112,2.472026579632169
2005-04-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,50.08796712540418,2.472026579632169
2005-04-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,45.43820284466749,2.472026579632169
2005-04-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,43.68718401742803,2.472026579632169
2005-04-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,42.4953140593911,2.472026579632169
2005-04-17,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,40.81786745178355,2.472026579632169
2005-04-18,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,40.06743081153808,2.472026579632169
2005-04-19,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,39.44942416663003,2.472026579632169
2005-04-20,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,38.993276404912194,2.472026579632169
2005-04-21,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,38.4929853114152,2.472026579632169
2005-04-22,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,39.28756528343983,2.472026579632169
2005-04-23,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,38.610700862826256,2.472026579632169
2005-04-24,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,37.1098275823353,2.472026579632169
2005-04-25,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,36.47710649350088,2.472026579632169
2005-04-26,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,36.28581872245791,2.472026579632169
2005-04-27,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,35.96210095607751,2.383739916073877
2005-04-28,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,35.07923432049459,2.118879925399002
2005-04-29,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,34.59365767092399,2.118879925399002
2005-04-30,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,36.81553870380766,2.310167696441968
2005-05-01,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,34.52008545129208,2.163023257178148
2005-05-02,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,33.460645488592576,2.118879925399002
2005-05-03,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,33.1957854979177,2.118879925399002
2005-05-04,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,32.84263884368453,2.118879925399002
2005-05-05,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,32.916211063316446,2.118879925399002
2005-05-06,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,32.40120552589308,2.118879925399002
2005-05-07,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,32.048058871659904,2.118879925399002
2005-05-08,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,31.76848443705865,2.118879925399002
2005-05-09,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,31.430052226751865,2.118879925399002
2005-05-10,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,31.106334460371464,2.118879925399002
2005-05-11,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,30.782616693991056,2.118879925399002
2005-05-12,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,30.42947003975789,2.118879925399002
2005-05-13,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,30.076323385524724,2.118879925399002
2005-05-14,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,29.72317673129156,2.118879925399002
2005-05-15,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,29.355315633132008,2.118879925399002
2005-05-16,7996.6533,229597737.3469561,1200.576,-3003.6772,141.258664850644,28.98745453497246,2.118879925399002
