Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-02-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,528.5133969477872,16.244746094725684
1999-02-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,546.7298785286481,16.244746094725684
1999-02-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,528.4251102842289,16.244746094725684
1999-02-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,519.8171605872955,16.171173875093775
1999-02-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,502.0715412120789,15.891599440492516
1999-02-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,492.2717215571085,15.891599440492516
1999-02-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,484.48778072005234,15.891599440492516
1999-02-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,478.7932909205426,15.891599440492516
1999-02-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,471.4360689573516,15.891599440492516
1999-02-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,460.6062382275345,15.891599440492516
1999-02-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,455.2501806383314,15.788598333007842
1999-02-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,455.7946150636075,15.744455001228696
1999-03-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,449.2172586285148,15.567881674112112
1999-03-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,443.5374832729314,15.538452786259349
1999-03-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,459.0023638395588,15.70031166944955
1999-03-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,468.4931801720752,15.84745610871337
1999-03-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,441.12431446900473,15.538452786259349
1999-03-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,457.9870672086385,15.70031166944955
1999-03-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,472.451365588272,15.84745610871337
1999-03-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,441.2273155764894,15.538452786259349
1999-03-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,441.0801711372256,15.582596118038497
1999-03-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,473.3048033360021,15.891599440492516
1999-03-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,472.34836448078727,15.891599440492516
1999-03-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,470.96520675170734,15.891599440492516
1999-03-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,473.3048033360021,15.891599440492516
1999-03-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,741.578545001798,17.21589939386689
1999-03-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,761.7373331809413,17.34832938920433
1999-03-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,738.6209417725952,17.21589939386689
1999-03-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,823.096564353954,17.657332711658352
1999-03-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,824.8475831811934,17.657332711658352
1999-03-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,782.6759868881828,17.43661605276262
1999-03-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,742.6379849644975,17.304186057425184
1999-03-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,724.127214505109,17.201184949940508
1999-03-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,692.6235900587252,17.03932606675031
1999-03-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,629.2631945117245,16.642036080737995
1999-03-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,603.8513498508629,16.59789274895885
1999-03-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,605.4699386827649,16.59789274895885
1999-03-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,601.8501854768749,16.59789274895885
1999-03-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,563.3424857215333,16.288889426504827
1999-03-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,541.3443920515923,16.244746094725684
1999-03-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,529.1902613684008,16.244746094725684
1999-03-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,521.8918971809153,16.21531720687292
1999-03-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,509.20804651637405,15.93574277227166
1999-04-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,554.1901015993237,16.244746094725684
1999-04-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,525.5116503868053,16.244746094725684
1999-04-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,523.922490442756,16.244746094725684
1999-04-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,534.8553222800579,16.244746094725684
1999-04-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,535.3703278174812,16.244746094725684
1999-04-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,525.2762192839832,16.244746094725684
1999-04-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,512.0332197502394,16.038743879756336
1999-04-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,492.6101537674152,15.891599440492516
1999-04-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,476.6449821072909,15.891599440492516
1999-04-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,463.666842564222,15.891599440492516
1999-04-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,454.07302512422086,15.670882781596786
1999-04-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,447.0689498152631,15.538452786259349
1999-04-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,442.52218664201104,15.538452786259349
1999-04-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,438.57871566974063,15.538452786259349
1999-04-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,445.9800809647108,15.641453893744025
1999-04-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,444.8912121141585,15.582596118038497
1999-04-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,430.4563426223778,15.538452786259349
1999-04-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,425.453431687408,15.538452786259349
1999-04-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,421.024384065567,15.538452786259349
1999-04-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,417.3310586400451,15.538452786259349
1999-04-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,413.47587433133305,15.538452786259349
1999-04-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,409.8855500132958,15.538452786259349
1999-04-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,406.2805112513323,15.538452786259349
1999-04-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,402.6019002697368,15.538452786259349
1999-04-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,398.87914595636215,15.288307239510855
1999-04-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,395.2005349747667,15.185306132026184
1999-04-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,392.5372206240915,15.185306132026184
1999-04-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,389.3147574042139,15.185306132026184
1999-04-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,386.32772528715833,15.185306132026184
1999-04-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,382.48725542237264,15.185306132026184
1999-05-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,378.17592335194274,15.185306132026184
1999-05-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,374.57088458997913,15.185306132026184
1999-05-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,371.0099891597947,15.185306132026184
1999-05-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,367.77281149599065,15.185306132026184
1999-05-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,365.6980749023708,15.185306132026184
1999-05-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,374.01173572077664,15.185306132026184
1999-05-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,507.8543176751469,16.024029435829952
1999-05-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,495.5971858844708,15.99460054797719
1999-05-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,442.9489055158761,15.62673944981764
1999-05-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,416.75719532691625,15.538452786259349
1999-05-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,412.4017199247072,15.538452786259349
1999-05-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,420.833096294524,15.538452786259349
1999-05-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,436.2979768611515,15.538452786259349
1999-05-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,446.951234263852,15.538452786259349
1999-05-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,450.570987469742,15.538452786259349
1999-05-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,451.5568552128095,15.538452786259349
1999-05-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,450.5268441379628,15.538452786259349
1999-05-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,448.0548175583307,15.538452786259349
1999-05-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,483.9433462947762,15.906313884418898
1999-05-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,454.80874732054,15.70031166944955
1999-05-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,446.333227618944,15.538452786259349
1999-05-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,445.30321654409727,15.538452786259349
1999-05-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,441.44803223538514,15.538452786259349
1999-05-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,456.19190504961983,15.744455001228696
1999-05-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,429.9854804167337,15.538452786259349
1999-05-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,421.6129618226223,15.538452786259349
1999-05-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,416.0067586866708,15.538452786259349
1999-05-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,411.239278854523,15.538452786259349
1999-05-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,407.1192345551361,15.538452786259349
1999-05-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,403.4553380174669,15.538452786259349
1999-05-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,400.7478803350126,15.523738342332964
1999-06-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,397.9079926572209,15.185306132026184
1999-06-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,395.215249418693,15.185306132026184
1999-06-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,394.3176683391837,15.185306132026184
1999-06-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,390.5360562501036,15.185306132026184
1999-06-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,386.8721597124345,15.185306132026184
1999-06-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,383.47312316544026,15.185306132026184
1999-06-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,379.8827988474031,15.185306132026184
1999-06-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,376.36604674899775,15.185306132026184
1999-06-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,372.84929465059247,15.185306132026184
1999-06-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,369.6856892064204,15.185306132026184
1999-06-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,367.1548048510826,15.185306132026184
1999-06-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,369.17068366899696,15.185306132026184
1999-06-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,360.3420173131678,15.185306132026184
1999-06-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,356.32497412126554,15.185306132026184
1999-06-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,355.2213908267869,15.185306132026184
1999-06-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,352.8965086864185,15.185306132026184
1999-06-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,363.7557683040884,15.185306132026184
1999-06-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,358.0318496167258,15.185306132026184
1999-06-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,356.074828574517,15.185306132026184
1999-06-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,356.7075496633515,15.185306132026184
1999-06-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,358.26728071954795,15.185306132026184
1999-06-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,360.4155895327997,15.185306132026184
1999-06-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,362.4461827946405,15.185306132026184
1999-06-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,374.80631569280126,15.24416390773171
1999-06-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,389.0351829696126,15.185306132026184
1999-06-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,382.8992598523113,15.185306132026184
1999-06-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,399.21757816666894,15.406022790921911
1999-06-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,405.1033557372217,15.538452786259349
1999-06-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,439.66758452029296,15.582596118038497
1999-06-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,498.5842180015263,15.93574277227166
1999-07-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,587.6948904196955,16.50960608540056
1999-07-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,613.2097361880418,16.59789274895885
1999-07-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,653.9981747519726,16.892181627486487
1999-07-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,673.9951040479257,16.951039403192016
1999-07-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,652.9681636771259,16.90689607141287
1999-07-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,620.2432403848522,16.59789274895885
1999-07-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,648.4214005038738,16.83332385178096
1999-07-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,588.7837592702477,16.480177197547796
1999-07-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,564.063493473926,16.244746094725684
1999-07-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,557.2065626042321,16.244746094725684
1999-07-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,569.2576921799388,16.30360387043121
1999-07-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,588.1510381814132,16.59789274895885
1999-07-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,638.4450075217868,16.75975163214905
1999-07-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,736.0459140854783,17.21589939386689
1999-07-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,781.9255502479374,17.304186057425184
1999-07-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,767.7261118589787,17.304186057425184
1999-07-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,726.9376732950478,17.230613837793275
1999-07-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,676.2169850808093,16.951039403192016
1999-07-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,629.5280545023993,16.671464968590758
1999-07-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,585.8408704849713,16.50960608540056
1999-07-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,547.421457393188,16.244746094725684
1999-07-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,524.8347859661917,16.244746094725684
1999-07-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,494.39060148250746,15.891599440492516
1999-07-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,472.2012200415234,15.891599440492516
1999-07-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,470.0234823404189,15.891599440492516
1999-07-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,455.5444695168591,15.744455001228696
1999-07-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,451.8952874231164,15.538452786259349
1999-07-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,451.30670966606107,15.538452786259349
1999-07-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,447.81938645550855,15.538452786259349
1999-07-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,440.8741689222562,15.538452786259349
1999-07-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,432.2367903374701,15.538452786259349
1999-08-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,423.5994117526839,15.538452786259349
1999-08-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,416.168617569861,15.538452786259349
1999-08-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,411.548282176977,15.538452786259349
1999-08-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,408.3405334010257,15.538452786259349
1999-08-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,405.265214620412,15.538452786259349
1999-08-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,402.072180288387,15.538452786259349
1999-08-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,398.5848570778345,15.25887835165809
1999-08-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,395.2299638626194,15.185306132026184
1999-08-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,404.2940613212707,15.509023898406586
1999-08-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,391.551352881024,15.185306132026184
1999-08-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,384.84156645059375,15.185306132026184
1999-08-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,380.92752436617616,15.185306132026184
1999-08-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,377.8669200294887,15.185306132026184
1999-08-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,380.0152288427405,15.185306132026184
1999-08-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,373.9528779450711,15.185306132026184
1999-08-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,371.3337069261751,15.185306132026184
1999-08-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,368.83225145869017,15.185306132026184
1999-08-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,366.5809415379537,15.185306132026184
1999-08-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,364.4032038368492,15.185306132026184
1999-08-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,362.1960372478919,15.185306132026184
1999-08-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,360.003585102861,15.185306132026184
1999-08-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,357.3696996400387,15.185306132026184
1999-08-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,354.9859597239648,15.185306132026184
1999-08-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,357.0312674297319,15.185306132026184
1999-08-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,363.0789038834748,15.185306132026184
1999-08-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,352.3520742611424,15.185306132026184
1999-08-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,350.5863409899766,15.185306132026184
1999-08-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,349.8506187936574,15.185306132026184
1999-08-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,349.73290324224644,15.185306132026184
1999-08-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,349.4386143637188,15.185306132026184
1999-08-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,349.61518769083534,15.185306132026184
1999-09-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,349.26204103660217,15.185306132026184
1999-09-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,348.290887737461,14.905731697424924
1999-09-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,347.7023099804057,14.832159477793017
1999-09-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,346.9371588962338,14.832159477793017
1999-09-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,345.9660055970926,14.832159477793017
1999-09-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,344.3179878773378,14.832159477793017
1999-09-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,342.6405412697303,14.832159477793017
1999-09-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,340.74237800322703,14.832159477793017
1999-09-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,340.99252354997554,14.87630280957216
1999-09-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,346.3485811391786,14.994018360983215
1999-09-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,335.7983248439627,14.832159477793017
1999-09-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,332.6052905119378,14.832159477793017
1999-09-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,330.03026282482097,14.832159477793017
1999-09-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,327.8083817919373,14.832159477793017
1999-09-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,325.9249329693604,14.832159477793017
1999-09-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,323.982626371078,14.832159477793017
1999-09-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,322.09917754850113,14.832159477793017
1999-09-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,320.17158539414504,14.832159477793017
1999-09-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,318.21456435193625,14.832159477793017
1999-09-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,317.3758410481325,14.832159477793017
1999-09-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,317.125695501384,14.832159477793017
1999-09-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,314.1828067161076,14.832159477793017
1999-09-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,312.4170734449417,14.832159477793017
1999-09-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,310.5630535102176,14.832159477793017
1999-09-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,308.7826057951254,14.832159477793017
1999-09-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,306.79615586506384,14.832159477793017
1999-09-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,306.3694369911988,14.832159477793017
1999-09-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,308.8414635708309,14.832159477793017
1999-09-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,312.7702200991749,14.832159477793017
1999-09-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,314.7125266974573,14.832159477793017
1999-10-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,314.24166449181314,14.832159477793017
1999-10-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,312.63779010383746,14.832159477793017
1999-10-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,312.0933556785613,14.832159477793017
1999-10-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,332.8554360586863,14.93516058527769
1999-10-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,338.10849254040465,14.832159477793017
1999-10-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,326.4252240628574,14.832159477793017
1999-10-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,327.9849551190539,14.832159477793017
1999-10-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,330.10383504445286,14.832159477793017
1999-10-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,332.03142719880896,14.832159477793017
1999-10-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,361.2543128366035,15.09701946846789
1999-10-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,459.9293738069209,15.70031166944955
1999-10-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,497.2304891602992,15.93574277227166
1999-10-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,569.4489799509818,16.362461646136737
1999-10-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,655.1164724903775,16.83332385178096
1999-10-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,692.6824478344307,16.9657538471184
1999-10-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,729.6892743092814,17.304186057425184
1999-10-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,715.6369803595866,17.18647050601413
1999-10-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,676.1728417490301,16.951039403192016
1999-10-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,634.7369676523385,16.715608300369905
1999-10-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,595.4935457006779,16.59789274895885
1999-10-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,563.4307723850916,16.30360387043121
1999-10-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,529.6022657983394,16.244746094725684
1999-10-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,505.3234333198092,15.93574277227166
