Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-06-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,180.85523029916067,12.360132898160844
2009-06-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,178.89820925695184,12.360132898160844
2009-06-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,176.98533154652222,12.360132898160844
2009-06-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,175.1018827239453,12.16884512711788
2009-07-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,172.9830027985463,12.00698624392768
2009-07-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,171.01126731241112,12.00698624392768
2009-07-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,169.0689607141287,12.00698624392768
2009-07-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,167.2002263354782,12.00698624392768
2009-07-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,165.3167775129013,12.00698624392768
2009-07-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,163.44804313425078,12.00698624392768
2009-07-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,161.60873764345305,11.93341402429577
2009-07-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,159.7988610405081,11.653839589694512
2009-07-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,159.0484244002626,11.668554033620897
2009-07-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,207.1499415956052,12.875138435584214
2009-07-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,256.0607532068988,13.890435066504567
2009-07-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,194.4366620432112,12.62499288883572
2009-07-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,159.88714770406636,11.786269585031947
2009-07-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,150.57290469866658,11.653839589694512
2009-07-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,148.7630280957216,11.653839589694512
2009-07-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,146.70300594602816,11.300692935461344
2009-07-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,144.8342715673776,11.300692935461344
2009-07-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,143.2892549551075,11.300692935461344
2009-07-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,141.78838167461657,11.300692935461344
2009-07-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,140.31693728197837,11.300692935461344
2009-07-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,138.8896362211193,11.300692935461344
2009-07-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,137.38876294062834,11.300692935461344
2009-07-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,135.9614618797693,11.300692935461344
2009-07-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,134.60773303854216,10.947546281228178
2009-07-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,133.25400419731503,10.947546281228178
2009-07-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,132.15042090283637,10.947546281228178
2009-07-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,130.73783428590372,10.947546281228178
2009-07-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,129.25167544933913,10.947546281228178
2009-07-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,127.94208993989112,10.947546281228178
2009-07-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,127.0592233043082,10.947546281228178
2009-07-31,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,126.72079109400144,10.947546281228178
2009-08-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,124.92562893498284,10.947546281228178
2009-08-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,123.9839045236944,10.903402949449031
2009-08-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,122.92446456099488,10.59439962699501
2009-08-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,122.1740279207494,10.59439962699501
2009-08-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,120.82029907952229,10.59439962699501
2009-08-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,119.27528246725215,10.59439962699501
2009-08-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,117.7744091867612,10.59439962699501
2009-08-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,116.4648236773132,10.59439962699501
2009-08-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,115.34652593890816,10.59439962699501
2009-08-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,114.24294264442952,10.59439962699501
2009-08-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,113.22764601350916,10.59439962699501
2009-08-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,112.2270638265152,10.300110748467372
2009-08-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,111.2411960834476,10.241252972761844
2009-08-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,110.88804942921443,10.241252972761844
2009-08-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,109.96103946185238,10.241252972761844
2009-08-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,108.34245062995036,10.241252972761844
2009-08-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,107.32715399903,10.241252972761844
2009-08-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,106.48843069522624,10.241252972761844
2009-08-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,106.72386179804836,10.241252972761844
2009-08-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,107.62144287755766,10.241252972761844
2009-08-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,105.07584407829356,10.241252972761844
2009-08-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,104.42840854553278,10.241252972761844
2009-08-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,104.67855409228125,10.241252972761844
2009-08-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,103.86925967633024,10.241252972761844
2009-08-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,102.16238418086994,10.035250757792497
2009-08-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,100.85279867142197,9.888106318528676
2009-08-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,99.69035760123776,9.888106318528676
2009-08-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,98.63091763853826,9.888106318528676
2009-08-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,97.93933877399832,9.888106318528676
2009-08-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,97.82162322258726,9.888106318528676
2009-08-31,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,97.08590102626816,9.888106318528676
2009-09-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,96.96818547485712,9.888106318528676
2009-09-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,96.95347103093071,9.888106318528676
2009-09-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,94.65801777841514,9.888106318528676
2009-09-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,93.68686447927392,9.888106318528676
2009-09-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,92.9069989511757,9.829248542823148
2009-09-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,92.14184786700382,9.53495966429551
2009-09-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,91.46498344639026,9.53495966429551
2009-09-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,90.75869013792392,9.53495966429551
2009-09-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,90.08182571731037,9.53495966429551
2009-09-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,89.41967574062318,9.53495966429551
2009-09-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,88.99295686675809,9.53495966429551
2009-09-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,88.6545246564513,9.53495966429551
2009-09-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,87.58037024982542,9.53495966429551
2009-09-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,86.7857902778008,9.53495966429551
2009-09-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,86.12364030111361,9.53495966429551
2009-09-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,85.4762047683528,9.53495966429551
2009-09-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,84.96119923092944,9.53495966429551
2009-09-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,87.65394246945733,9.53495966429551
2009-09-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,87.58037024982542,9.53495966429551
2009-09-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,86.25607029645104,9.53495966429551
2009-09-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,136.18217853866503,10.873974061596268
2009-09-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,878.8348779470889,24.17583137104556
2009-09-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,689.6954157173752,23.66082583362219
2009-09-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,433.5169469590653,17.054040510676693
2009-09-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,287.29951766260774,14.434869491780702
2009-09-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,211.52013144174063,12.99285398699527
2009-09-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,174.51330496689005,12.154130683191498
2009-09-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,590.3582047703705,18.966918221106347
2009-09-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,631.9265088623997,22.130523665278464
2009-09-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,370.17126585599095,15.68559722552317
2009-10-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,251.74942113646887,13.802148402946276
2009-10-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,199.0864263239479,12.742708440246776
2009-10-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,173.8070116584237,12.154130683191498
2009-10-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,154.19265790455654,11.639125145768128
2009-10-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,134.51944637498386,11.109405164418378
2009-10-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,122.9833223367004,10.712115178406066
2009-10-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,209.32767929670976,12.889852879510595
2009-10-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,278.6621390778215,14.008150617915623
2009-10-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,662.4884088974949,23.307679179389023
2009-10-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,367.4196648417575,15.62673944981764
2009-10-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,236.5494005605164,13.507859524418638
2009-10-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,531.3385701816526,16.995182734971163
2009-10-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,4387.773606627468,33.578361040003635
2009-10-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3958.567991738833,33.21049994184408
2009-10-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,5719.41606752111,36.241675390678765
2009-10-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,4103.181546647315,33.43121660073981
2009-10-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2934.545695570133,31.01804779681317
2009-10-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1974.5018015933424,28.575450105033763
2009-10-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1555.7287274485118,27.28057903951215
2009-10-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1213.9269094825854,26.103423525401595
2009-10-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1015.56149091103,25.294129109450587
2009-10-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,882.8666355829175,23.410680286873696
2009-10-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,743.4178504925957,19.70264041742544
2009-10-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,652.8945914574939,18.84920266969529
2009-10-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,827.2460375411937,22.321811436321436
2009-10-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,742.5496983009392,20.29121817448072
2009-10-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,514.7995352083992,16.568463861106085
2009-10-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1025.582027224896,25.117555782334005
2009-10-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2582.693912402488,30.20875338086216
2009-10-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1547.459209961885,27.221721263806625
2009-10-31,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1034.6755535714003,25.426559104788023
2009-11-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,919.09359652967,24.999840230922945
2009-11-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1004.157796868084,25.279414665524207
2009-11-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,901.2891193787478,23.45482361865284
2009-11-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,690.5488534651054,19.27592154356037
2009-11-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,627.5268901284114,18.61377156687318
2009-11-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,567.6538177919632,17.171756062087745
2009-11-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,503.35169783367405,16.612607192885232
2009-11-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,460.2236626854486,16.892181627486487
2009-11-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,438.0931390201701,16.59789274895885
2009-11-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,442.330898870968,16.642036080737995
2009-11-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,6792.378604188955,33.79907769889936
2009-11-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,10813.68898482988,42.77488849399236
2009-11-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,6473.26645875751,37.3599731290838
2009-11-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,4171.368279802169,33.578361040003635
2009-11-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3079.409396025364,31.356480007119952
2009-11-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2472.8800173798995,29.929178946260905
2009-11-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2084.1832666205933,28.899167871414168
2009-11-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1884.4346903199585,28.34001900221165
2009-11-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,4511.198362281961,34.108081021353385
2009-11-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3496.3137357915434,32.26877553055564
2009-11-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2359.843659137433,29.620175623806883
2009-11-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1811.671765104,28.119302343315923
2009-11-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2683.517282186057,30.29704004442045
2009-11-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3410.116523270798,32.048058871659904
2009-11-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2180.739447665512,29.14931341816266
2009-11-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1693.3529214919622,27.75144124515637
2009-11-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1417.780815638681,26.83914572172069
2009-11-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1171.6081687503108,25.956279086137776
2009-11-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1014.4284787286988,25.294129109450587
2009-11-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,946.065172246728,25.07341245055486
2009-12-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,904.5704403743308,24.793838015953604
2009-12-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1057.9096605311574,25.500131324419936
2009-12-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,8216.089340729968,39.272850839513445
2009-12-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,6173.062373771465,36.8743964795132
2009-12-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3739.646495002122,32.73963773619986
2009-12-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2704.7207958839736,30.48832781546342
2009-12-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2086.4198620974034,28.884453427487784
2009-12-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1771.6043342924615,28.001586791904867
2009-12-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3560.615855749833,31.886199988469706
2009-12-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,8380.243677172686,39.920286372274255
2009-12-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,4253.563163574939,33.72550547926745
2009-12-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2898.9955990439944,30.92976113325488
2009-12-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2396.9534867197685,29.75260561914432
2009-12-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2388.007104812528,29.6937478434388
2009-12-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2430.031556666275,29.84089228270261
2009-12-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1927.4597243606995,28.443020109696327
2009-12-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1623.9448894912186,27.516010142334263
2009-12-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1401.065207338311,26.76557350208878
2009-12-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,6261.599182876505,36.491820937427256
2009-12-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,5875.448030916463,36.44767760564811
2009-12-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3454.053852834975,32.12163109129182
2009-12-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2505.649084003952,30.002751165892818
2009-12-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2094.762951803662,28.92859675926693
2009-12-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1834.0377198721,28.17816011902145
2009-12-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2023.648044307458,28.590164548960143
2009-12-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,10452.758389759658,42.407027395832806
2009-12-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,6803.900013783313,37.8455497786544
2009-12-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,4360.1545953776495,33.9315076942368
2009-12-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3100.112618629784,31.4006233388991
2009-12-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2469.7899841553594,29.914464502334525
2009-12-31,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2320.8650971764478,29.502460072395827
2010-01-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2884.4282995568765,30.88561780147573
2010-01-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2560.1072409754915,30.135181161230253
2010-01-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1809.5528851786007,28.08987345546316
2010-01-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1472.5038326008953,27.01571904883728
2010-01-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1404.03752501144,26.853860165647077
2010-01-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1458.230821992305,26.97157571705813
2010-01-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1414.3229213159811,26.83914572172069
2010-01-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1400.7267751280042,26.83914572172069
2010-01-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1341.2951361093476,26.5890001749722
2010-01-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1079.3780342197483,25.558989100125466
2010-01-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1062.0885626062498,25.426559104788023
2010-01-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1071.0790878452692,25.500131324419936
2010-01-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1127.1411192047844,25.77970575902119
2010-01-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1120.0193283444155,25.70613353938928
2010-01-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1028.863348220479,25.426559104788023
2010-01-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1041.5766277728735,25.426559104788023
2010-01-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1409.6290137034653,26.66257239460411
2010-01-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,5366.122268848678,35.63838318969711
2010-01-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3453.1268428676126,32.15105997914458
2010-01-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2370.8059198625874,29.66431895558603
2010-01-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2002.341529502057,28.64902232466568
2010-01-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,4638.00744003952,34.18165324098529
2010-01-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,4672.865957701119,34.46122767558655
2010-01-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3006.2786097112453,31.16519223607699
2010-01-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,12657.011518819529,43.03974848466723
2010-01-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,10749.769440413676,42.67188738650768
2010-01-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,5832.084564665416,36.40353427386896
2010-01-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,4002.5788935226415,33.26935771754961
2010-01-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3205.7917549090585,31.63605444172121
2010-01-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2761.695122766924,30.620757810800857
2010-01-31,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3543.6059585709354,32.32763330626116
2010-02-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2902.203347819945,30.95919002110764
2010-02-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2117.055334352131,28.98745453497246
2010-02-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1962.509529793341,28.531306773254617
2010-02-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2387.006522625534,29.708462287365176
2010-02-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3772.1065583037207,32.63663662871518
2010-02-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,13518.453924045634,45.6736339474896
2010-02-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,9323.307102858433,41.15629966209034
2010-02-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,6108.995684915998,36.81553870380766
2010-02-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,4125.782932518237,33.50478882037172
2010-02-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3402.7298724197544,32.10691664736543
2010-02-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3068.020416426344,31.327051119267196
2010-02-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2391.568000242713,29.6937478434388
2010-02-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2327.0893069573067,29.634890067733263
2010-02-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2312.5661508019675,29.51717451632221
2010-02-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1958.8897765874517,28.501877885401857
2010-02-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1923.589825608061,28.443020109696327
2010-02-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1573.297773496612,27.354151259144064
2010-02-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1280.0536204877458,26.279996852518178
2010-02-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1240.3540507743671,26.13285241325436
2010-02-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1158.8066025343585,25.91213575435863
2010-02-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1054.84905619447,25.485416880493556
2010-02-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,978.8783822025598,25.146984670186768
2010-02-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1180.0542595640538,25.92685019828501
2010-02-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2384.387351606638,29.64960451165965
2010-02-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2224.9857805521424,29.252314525647336
