Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-06-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,47.01264834479036,6.959931977178667
1995-06-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,47.98380164393157,7.0629330846633405
1995-06-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,48.307519410311976,7.0335041968105765
1995-06-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,44.26104733055693,6.7097864304301735
1995-06-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,45.6736339474896,6.856930869693993
1995-06-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,52.08913149939214,7.210077523927159
1995-07-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,49.99968046184589,7.0629330846633405
1995-07-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,48.14566052712177,6.930503089325903
1995-07-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,45.585347283931306,6.901074201473138
1995-07-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,50.60297266282756,7.0629330846633405
1995-07-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,45.452917288593866,6.871645313620375
1995-07-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,35.62366874577072,6.209495336933187
1995-07-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,32.695494404420714,6.00349312196384
1995-07-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,30.223467824788543,6.00349312196384
1995-07-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,31.268193343561663,6.00349312196384
1995-07-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,28.281161226506125,5.679775355583437
1995-07-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,26.70671572638325,5.650346467730673
1995-07-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,26.02985130576969,5.650346467730673
1995-07-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,25.77970575902119,5.650346467730673
1995-07-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,26.324140184297324,5.650346467730673
1995-07-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,25.58841798797823,5.562059804172381
1995-07-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,23.54311028221113,5.297199813497505
1995-07-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,21.23294258576917,5.135340930307303
1995-07-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,20.394219281965395,4.944053159264338
1995-07-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,20.11464484736414,4.944053159264338
1995-07-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,19.540781534235244,4.944053159264338
1995-07-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,19.61435375386715,4.944053159264338
1995-07-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,18.84920266969529,4.944053159264338
1995-07-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,18.06933714159705,4.944053159264338
1995-07-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,16.9657538471184,4.590906505031171
1995-07-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,16.494891641474176,4.590906505031171
1995-07-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,17.024611622823926,4.664478724663081
1995-07-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,17.833906038774934,4.8410520517796645
1995-07-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,18.5990571229468,4.944053159264338
1995-07-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,20.247074842701576,4.944053159264338
1995-07-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,19.658497085646296,4.944053159264338
1995-07-31,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,18.996347108959107,4.944053159264338
1995-08-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,17.7014760434375,4.796908720000519
1995-08-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,16.244746094725684,4.590906505031171
1995-08-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,26.70671572638325,5.562059804172381
1995-08-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,27.692583469450845,5.650346467730673
1995-08-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,28.48716344147547,5.650346467730673
1995-08-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,26.176995745033505,5.562059804172381
1995-08-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,21.82152034282445,5.179484262086449
1995-08-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,18.9227748893272,4.944053159264338
1995-08-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,17.71619048736388,4.944053159264338
1995-08-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,17.56904604810006,4.914624271411574
1995-08-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,17.51018827239453,4.796908720000519
1995-08-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,16.65675052466438,4.590906505031171
1995-08-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,15.523738342332964,4.590906505031171
1995-08-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,14.87630280957216,4.590906505031171
1995-08-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,14.361297272148793,4.4879053975464975
1995-08-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,13.90514951043095,4.237759850798004
1995-08-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,13.463716192639492,4.237759850798004
1995-08-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,13.125283982332707,4.237759850798004
1995-08-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,16.568463861106085,4.649764280736699
1995-08-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,16.936324959265633,4.664478724663081
1995-08-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,14.434869491780702,4.42904762184097
1995-08-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,13.419572860860349,4.237759850798004
1995-08-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,12.978139543068888,4.237759850798004
1995-08-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,13.198856201964617,4.296617626503532
1995-08-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,36.43296316172173,5.929920902331929
1995-08-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,234.94552617254075,11.962842912148531
1995-08-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,582.1328306155231,19.364208207118654
1995-08-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,811.7222991988608,20.482505945523688
1995-08-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,714.1802504108747,20.11464484736414
1995-08-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,525.1437892886457,19.128777104296542
1995-08-31,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,361.4750294954992,15.303021683437237
1995-09-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,288.60910317205577,12.99285398699527
1995-09-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,262.0348174410099,12.61027844490934
1995-09-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,235.75482058849173,12.198274014970645
1995-09-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,194.99581091241373,11.447837374725164
1995-09-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,165.39034973253322,10.770972954111594
1995-09-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,133.9161541740022,10.094108533498025
1995-09-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,120.59958242062652,9.682104103559327
1995-09-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,119.62842912148533,9.682104103559327
1995-09-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,117.74498029890844,9.637960771780184
1995-09-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,103.0158219286001,9.122955234356814
1995-09-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,89.7139646191508,8.725665248344502
1995-09-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,76.08838954332111,8.225374154847515
1995-09-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,75.26438068344372,8.210659710921133
1995-09-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,90.8469768014822,8.769808580123648
1995-09-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,108.51902395706696,9.402529668958072
1995-09-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,92.6568534044272,8.828666355829176
1995-09-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,91.61212788565408,8.78452302405003
1995-09-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,93.02471450258676,8.828666355829176
1995-09-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,77.78055059485503,8.313660818405806
1995-09-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,61.83009337865699,7.622081953865855
1995-09-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,53.11914257423887,7.268935299632688
1995-09-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,50.8972615413552,7.0629330846633405
1995-09-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,54.88487584540471,7.2983641874854515
1995-09-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,81.91530933816837,8.431376369816862
1995-09-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,127.5595143978052,9.873391874602294
1995-09-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,205.16349166554363,11.594981813988984
1995-09-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,223.7919776763432,12.00698624392768
1995-09-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,205.5166383197768,11.639125145768128
1995-09-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,150.60233358651934,10.44725518773119
1995-09-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,102.73624749399885,9.137669678283196
1995-10-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,73.43978963657236,8.181230823068368
1995-10-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,68.79002535583567,8.03408638380455
1995-10-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,62.551101131049705,7.695654173497764
1995-10-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,60.16736121497584,7.592653066013091
1995-10-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,74.36679960393442,8.181230823068368
1995-10-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,89.03710019853723,8.755094136197265
1995-10-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,86.12364030111361,8.652093028712592
1995-10-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,66.3915709958354,7.828084168835202
1995-10-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,53.04557035460696,7.254220855706306
1995-10-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,47.70422720933031,7.0335041968105765
1995-10-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,45.9237794942381,6.856930869693993
1995-10-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,52.19213260687681,7.210077523927159
1995-10-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,57.62176241571176,7.416079738896507
1995-10-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,58.13676795313512,7.445508626749271
1995-10-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,69.9818953138726,7.96051416417264
1995-10-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,86.37378584786211,8.63737858478621
1995-10-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,75.58809844982412,8.210659710921133
1995-10-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,59.03434903264442,7.533795290307563
1995-10-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,50.97083376098711,7.136505304295251
1995-10-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,45.37934506896196,6.7097864304301735
1995-10-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,45.61477617178408,6.812787537914847
1995-10-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,43.01031959681447,6.7097864304301735
1995-10-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,44.87905397546497,6.7097864304301735
1995-10-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,42.24516851264261,6.7097864304301735
1995-10-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,42.77488849399236,6.7097864304301735
1995-10-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,38.5812719749735,6.386068664049771
1995-10-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,38.6548441946054,6.400783107976152
1995-10-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,56.69475244834969,7.386650851043743
1995-10-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,107.4890128822202,9.284814117547016
1995-10-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,126.55893221081124,9.843962986749531
1995-10-31,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,105.5319918400114,9.255385229694252
1995-11-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,80.76758271191058,8.49023414552239
1995-11-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,78.48684390332137,8.446090813743243
1995-11-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,88.6545246564513,8.696236360491739
1995-11-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,101.44137642847724,9.093526346504053
1995-11-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,114.13994153694486,9.53495966429551
1995-11-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,105.6938507232016,9.31424300539978
1995-11-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,125.278775589216,9.726247435338475
1995-11-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,310.5189101784385,13.125283982332707
1995-11-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,604.7930742621512,18.73148711828423
1995-11-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,748.8180514135779,20.305932618407105
1995-11-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,778.6295148084278,20.51193483337645
1995-11-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,944.5348700783844,21.10051259043173
1995-11-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1169.0037121753412,21.895092562456355
1995-11-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1077.1414387429386,21.64494701570786
1995-11-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,893.2550329949432,20.909224819388765
1995-11-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,807.146107137756,20.526649277302838
1995-11-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,749.362485838854,20.217645954848813
1995-11-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,696.081484381425,20.026358183805847
1995-11-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,619.6252337399443,19.658497085646296
1995-11-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,536.5033399998126,19.202349323928456
1995-11-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,503.0426945112201,19.06991932859102
1995-11-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,451.998288530601,18.672629342578706
1995-11-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,377.85220558556233,16.921610515339253
1995-11-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,366.3455104351317,16.59789274895885
1995-11-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,417.77249195783656,14.861588365645778
1995-11-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,456.4714794842212,15.09701946846789
1995-11-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,395.1563916429876,14.12586616932668
1995-11-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,320.5394464923046,13.257713977670146
1995-11-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,295.127601831443,13.06642620662718
1995-11-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,276.2489702738949,12.889852879510595
1995-12-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,257.7970575902119,12.566135113130192
1995-12-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,252.8530044309476,12.360132898160844
1995-12-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,243.58290475732696,12.3159895663817
1995-12-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,224.9838476343801,11.977557356074916
1995-12-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,217.24405012910324,11.874556248590242
1995-12-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,220.77551667143493,11.962842912148531
1995-12-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,238.8301393691056,12.198274014970645
1995-12-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,365.59507379488616,15.77388388908146
1995-12-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,509.281618736006,18.981632665032727
1995-12-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,714.8276859436356,20.158788179143286
1995-12-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,692.7118767222835,20.011643739879464
1995-12-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,541.4915364908561,16.59789274895885
1995-12-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,469.3024745880262,15.24416390773171
1995-12-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,404.05863021844857,14.49372726748623
1995-12-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,379.8533699595503,15.067590580615128
1995-12-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,350.100764340406,13.861006178651806
1995-12-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,340.3156591293619,13.772719515093511
1995-12-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,349.21789770482303,13.890435066504567
1995-12-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,540.0495209860707,19.21706376785484
1995-12-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1095.6522092023272,21.689090347487006
1995-12-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1333.1286197302054,22.54252809521716
1995-12-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1432.1715417986825,22.89567474945033
1995-12-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1346.2244748246856,22.586671426996308
1995-12-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1212.102318435714,22.15995255313123
1995-12-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1082.5269252199944,21.659661459634243
1995-12-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,924.2730807917565,21.026940370799817
1995-12-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,814.2531835541985,20.58550705300836
1995-12-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,721.8317612525934,20.12935929129052
1995-12-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,644.4779295316034,19.776212637057352
1995-12-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,602.3799054582247,19.45249487067695
1995-12-31,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,631.2349299978596,19.76149819313097
1996-01-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,661.0758222805622,19.79092708098373
1996-01-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,791.6665121272022,20.497220389450067
1996-01-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,804.5122216749336,20.541363721229214
1996-01-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,639.0777286106213,19.629068197793536
1996-01-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,514.5052463298715,15.68559722552317
1996-01-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,448.5551086518276,15.038161692762362
1996-01-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,465.0058569615227,15.214735019878946
1996-01-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,601.8501854768749,18.4371982397566
1996-01-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,664.1217121733233,19.89392818846841
1996-01-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,552.4096538842315,16.951039403192016
1996-01-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,484.00220407048175,15.420737234848296
1996-01-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,431.14792148691777,14.802730589940252
1996-01-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,396.0539727224968,14.479012823559849
1996-01-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,383.0905476233543,15.715026113375933
1996-01-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,361.69574615439495,12.566135113130192
1996-01-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,327.5140929134096,13.301857309449291
1996-01-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,307.4877347296038,13.390143973007584
1996-01-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,293.435440779909,13.06642620662718
1996-01-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,299.7037938925477,13.198856201964617
1996-01-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,361.7840328179532,14.008150617915623
1996-01-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,363.4909083134135,14.096437281473918
1996-01-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,331.45756388568003,13.625575075829694
1996-01-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,298.6149250419955,13.125283982332707
1996-01-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,296.7020473315658,13.184141758038235
1996-01-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,333.81187491390114,13.66971840760884
1996-01-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,340.0802280265398,13.713861739387983
1996-01-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,354.6180986258052,13.846291734725424
1996-01-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,651.1435726302544,18.61377156687318
1996-01-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,934.5143337645184,21.056369258652584
1996-01-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1022.8157117667364,21.39480146895937
1996-01-31,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1115.64913849828,21.733233679266156
1996-02-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1338.999682856832,22.586671426996308
1996-02-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1675.6808743363774,23.616682501843044
1996-02-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1829.0789522689092,24.087544707487268
1996-02-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,2236.3894745950884,25.20584244589229
1996-02-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,2187.625807423058,25.029269118775712
1996-02-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1850.179464859341,24.13168803926641
1996-02-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1480.1847723304668,23.02810474478777
1996-02-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1219.503683730684,22.17466699705761
1996-02-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,1018.2395197056316,21.39480146895937
1996-02-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,839.4001682243853,20.68850816049304
1996-02-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,707.5440362000766,20.070501515584997
1996-02-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,646.464379461665,19.76149819313097
1996-02-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,543.8605619630035,19.2464926557076
1996-02-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,483.0751941031197,18.981632665032727
1996-02-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,447.0395209274103,18.71677267435785
1996-02-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,441.7570355578392,18.71677267435785
1996-02-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,445.6857920861832,18.672629342578706
1996-02-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,357.6198451867872,15.84745610871337
1996-02-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,301.07223717770125,13.169427314111854
1996-02-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,303.98569707512485,13.301857309449291
1996-02-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,357.7817040699773,15.214735019878946
1996-02-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,382.9728320719433,15.155877244173418
1996-02-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,326.88137182457524,14.287725052516882
