Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-04-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,478.2635709391928,11.903985136443003
2001-05-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,465.1235725129338,10.182395197056316
2001-05-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,452.6751529512146,9.888106318528676
2001-05-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,441.2273155764894,9.888106318528676
2001-05-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,430.2503404074085,9.888106318528676
2001-05-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,419.2586507944012,9.888106318528676
2001-05-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,408.35524784495215,9.6232463278538
2001-05-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,397.9374215450737,9.53495966429551
2001-05-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,387.9904574508395,9.53495966429551
2001-05-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,378.4407833426176,9.53495966429551
2001-05-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,369.6709747624939,9.47610188858998
2001-05-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,361.4456006076464,9.181813010062342
2001-05-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,353.2790842285045,9.181813010062342
2001-05-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,345.23028340077354,9.181813010062342
2001-05-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,337.505200339423,9.181813010062342
2001-05-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,330.2951228154958,9.108240790430433
2001-05-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,323.6147652729184,8.828666355829176
2001-05-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,317.4199843799116,9.60853188392742
2001-05-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,311.5047779215061,10.59439962699501
2001-05-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,305.839717009849,10.344254080246518
2001-05-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,302.48482379463394,10.241252972761844
2001-05-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,310.7396268373342,10.520827407363102
2001-05-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,307.9880258231008,10.43254074380481
2001-05-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,306.6342969818736,10.270681860614609
2001-05-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,338.5352114142697,9.122955234356814
2001-05-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,336.1367570542695,9.181813010062342
2001-05-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,329.5152572873976,9.122955234356814
2001-05-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,337.2109114608954,9.181813010062342
2001-05-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,334.9007437644534,9.181813010062342
2001-05-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,383.9586998150109,9.53495966429551
2001-05-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,538.3426454906104,11.903985136443003
2001-05-31,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,519.9201616947802,12.16884512711788
2001-06-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,469.6997645740385,10.609114070921391
2001-06-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,700.0838131294009,12.933996211289742
2001-06-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,970.2851469495528,13.772719515093511
2001-06-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1277.1695894781749,14.508441711412612
2001-06-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1592.838555030847,15.24416390773171
2001-06-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1283.8499470207523,14.56729948711814
2001-06-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1259.0855378926517,14.523156155338992
2001-06-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1448.283857898071,14.832159477793017
2001-06-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1529.6694472548893,15.082305024541508
2001-06-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1644.03010545073,15.376593903069148
2001-06-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1321.4894945844374,14.64087170675005
2001-06-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1098.0212346744745,14.096437281473918
2001-06-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1092.459174870302,14.096437281473918
2001-06-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,928.6138417500392,13.625575075829694
2001-06-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,855.4683409919944,13.419572860860349
2001-06-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,972.8601746366696,13.728576183314368
2001-06-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,973.7871846040316,13.772719515093511
2001-06-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,858.61723199224,13.419572860860349
2001-06-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,784.9714401406984,13.213570645891
2001-06-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,719.8158824346791,13.06642620662718
2001-06-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,655.6167635838746,12.757422884173158
2001-06-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,606.0290875519673,12.713279552394011
2001-06-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,620.5963870390855,12.713279552394011
2001-06-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,593.49238132669,12.69856510846763
2001-06-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,565.7409400815336,12.374847342087229
2001-06-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,623.3185591654662,12.713279552394011
2001-06-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,644.6986461904991,12.713279552394011
2001-06-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,560.635028039079,12.4778484495719
2001-06-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,491.6978582439796,12.09527290748597
2001-06-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,469.6997645740385,10.726829622332447
2001-07-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,597.8772856167518,12.61027844490934
2001-07-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,717.1819969718566,13.06642620662718
2001-07-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,627.2178868059574,12.727993996320397
2001-07-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,608.9866907811701,12.713279552394011
2001-07-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,707.1467462140643,13.06642620662718
2001-07-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,687.9296824462093,12.889852879510595
2001-07-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,864.7825839973941,13.478430636565877
2001-07-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,910.0589279588714,13.596146187976933
2001-07-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,853.6731788329757,13.419572860860349
2001-07-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,751.5107946521058,13.139998426259089
2001-07-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,644.9782206251004,12.757422884173158
2001-07-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,573.0540187129453,12.507277337424666
2001-07-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,523.1720538025106,12.360132898160844
2001-07-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,483.1046229909725,12.18355957104426
2001-07-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,450.7475607968586,12.00698624392768
2001-07-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,424.5264217200459,12.00698624392768
2001-07-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,402.3958980547674,11.903985136443003
2001-07-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,383.9586998150109,11.653839589694512
2001-07-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,368.0376714866656,11.653839589694512
2001-07-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,353.9853775369708,11.653839589694512
2001-07-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,342.2138223958652,11.653839589694512
2001-07-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,331.2221327828579,11.653839589694512
2001-07-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,321.4223131278875,10.918117393375416
2001-07-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,312.8143634309541,8.34308970625857
2001-07-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,446.8040898245882,10.43254074380481
2001-07-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1419.3405466948775,14.758587258161104
2001-07-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1334.6294930106965,14.685015038529194
2001-07-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1438.1603204767198,14.905731697424924
2001-07-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1559.583911757224,15.1705916880998
2001-07-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1527.8301417640916,15.141162800247036
2001-07-31,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1272.7993996320397,14.537870599265377
2001-08-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1106.482039932144,14.12586616932668
2001-08-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1016.3413564391284,13.787433959019896
2001-08-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1173.6534764560777,14.287725052516882
2001-08-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,1212.7056106366956,14.361297272148793
2001-08-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,981.0266910158116,13.802148402946276
2001-08-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,827.2460375411937,13.36071508515482
2001-08-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,736.958209608914,13.06642620662718
2001-08-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,702.6146974847385,13.06642620662718
2001-08-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,672.1557985571278,12.801566215952304
2001-08-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,647.0529572187203,12.713279552394011
2001-08-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,622.6711236327053,12.713279552394011
2001-08-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,583.1039839146644,12.595564000982955
2001-08-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,537.7099244017759,12.360132898160844
2001-08-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,507.25102547416526,12.360132898160844
2001-08-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,494.5083170339185,12.360132898160844
2001-08-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,495.950332538704,12.360132898160844
2001-08-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,608.3539696923358,12.639707332762104
2001-08-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,700.5841042228978,13.051711762700798
2001-08-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,628.3508989882888,12.713279552394011
2001-08-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,552.7333716506118,12.404276229939992
2001-08-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,506.66244771711,12.360132898160844
2001-08-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,474.4819588501127,12.080558463559589
2001-08-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,443.6110554925633,12.00698624392768
2001-08-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,416.3893342287567,12.00698624392768
2001-08-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,394.1410950120672,11.756840697179186
2001-08-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,375.8216123237216,11.653839589694512
2001-08-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,359.4591506775849,11.653839589694512
2001-08-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,345.5392867232276,11.653839589694512
2001-08-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,333.767731582122,11.653839589694512
2001-08-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,323.90905415144607,11.521409594357074
2001-08-31,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,317.08155216960483,9.799819654970385
2001-09-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,314.9479578002795,9.328957449326165
2001-09-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,312.6819334356166,8.122373047362842
2001-09-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,304.23584262187336,7.81336972490882
2001-09-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,293.3912974481299,7.769226393129674
2001-09-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,286.9316565644482,7.563224178160326
2001-09-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,283.6944789006442,7.416079738896507
2001-09-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,282.4878944986809,7.416079738896507
2001-09-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,282.38489339119616,7.416079738896507
2001-09-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,285.32778217647257,7.445508626749271
2001-09-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,289.21239537303745,7.769226393129674
2001-09-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,289.1241087094791,7.769226393129674
2001-09-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,285.0482077418713,7.460223070675653
2001-09-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,278.97114240027554,8.504948589448773
2001-09-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,272.54093040444667,8.475519701596008
2001-09-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,266.4050072871454,8.475519701596008
2001-09-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,260.62223082407723,8.475519701596008
2001-09-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,255.1190287956104,8.460805257669627
2001-09-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,249.9248300895976,8.122373047362842
2001-09-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,244.9072047107013,8.122373047362842
2001-09-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,240.05143821499527,8.122373047362842
2001-09-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,235.4458172660377,8.122373047362842
2001-09-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,231.2522007470189,8.122373047362842
2001-09-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,227.4558742140123,8.122373047362842
2001-09-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,224.1598387745028,8.122373047362842
2001-09-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,224.88084652689548,8.122373047362842
2001-09-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,227.35287310652765,8.122373047362842
2001-09-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,222.90911104076028,8.04880082773093
2001-09-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,219.52478893769245,7.769226393129674
2001-09-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,223.98326544738617,8.04880082773093
2001-09-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,234.2686617519272,8.122373047362842
2001-10-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,238.87428270088475,8.122373047362842
2001-10-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,237.44698164002568,8.122373047362842
2001-10-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,234.5776650743812,8.122373047362842
2001-10-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,231.487631849841,8.122373047362842
2001-10-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,227.86787864395103,8.122373047362842
2001-10-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,223.9538365595334,8.122373047362842
2001-10-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,220.02508003118945,7.828084168835202
2001-10-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,216.5083279327841,7.769226393129674
2001-10-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,213.3888658203912,7.769226393129674
2001-10-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,211.13755589965476,7.769226393129674
2001-10-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,212.9327180586733,7.769226393129674
2001-10-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,217.78848455437935,7.769226393129674
2001-10-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,218.08277343290703,7.769226393129674
2001-10-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,213.88915691388817,7.769226393129674
2001-10-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,209.09224819388763,7.769226393129674
2001-10-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,205.0310616702062,7.769226393129674
2001-10-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,201.69088289891752,7.769226393129674
2001-10-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,199.13056965572704,7.769226393129674
2001-10-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,197.9534141416165,7.769226393129674
2001-10-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,198.512563010819,7.769226393129674
2001-10-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,198.6744218940092,7.769226393129674
2001-10-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,197.09997639388635,7.769226393129674
2001-10-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,194.40723315535843,7.769226393129674
2001-10-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,191.46434437008207,7.416079738896507
2001-10-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,188.65388558014308,7.416079738896507
2001-10-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,186.0494290051735,7.416079738896507
2001-10-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,183.6656890890996,7.416079738896507
2001-10-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,181.4290936122896,7.416079738896507
2001-10-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,179.41321479437525,7.416079738896507
2001-10-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,177.4709081960928,7.416079738896507
2001-10-31,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,175.66103159314784,7.416079738896507
2001-11-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,173.85115499020284,7.416079738896507
2001-11-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,171.98242061155233,7.416079738896507
2001-11-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,170.1431151207546,7.416079738896507
2001-11-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,168.33323851780963,7.416079738896507
2001-11-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,166.58221969057016,7.077647528589722
2001-11-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,164.81648641940433,7.0629330846633405
2001-11-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,163.1243253678704,7.0629330846633405
2001-11-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,161.4174498724101,7.0629330846633405
2001-11-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,159.7252888208762,7.0629330846633405
2001-11-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,158.062556657195,7.0629330846633405
2001-11-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,156.4292533813666,7.0629330846633405
2001-11-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,154.7959501055382,7.0629330846633405
2001-11-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,153.19207571756257,7.0629330846633405
2001-11-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,151.57348688566054,7.0629330846633405
2001-11-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,150.02847027339044,7.0629330846633405
2001-11-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,148.48345366112034,7.0629330846633405
2001-11-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,146.93843704885023,7.0629330846633405
2001-11-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,145.4081348805065,7.0629330846633405
2001-11-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,143.8778327121628,6.768644206135701
2001-11-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,142.30338721203992,6.7097864304301735
2001-11-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,140.72894171191706,6.7097864304301735
2001-11-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,139.13978176786782,6.7097864304301735
2001-11-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,137.62419404345047,6.7097864304301735
2001-11-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,136.2116074265178,6.7097864304301735
2001-11-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,135.66717300124165,6.7097864304301735
2001-11-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,136.18217853866503,6.7097864304301735
2001-11-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,134.8137352535115,6.7097864304301735
2001-11-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,133.3422908608733,6.7097864304301735
2001-11-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,133.46000641228437,6.7097864304301735
2001-11-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,133.09214531412482,6.7097864304301735
2001-12-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,131.42941315044365,6.7097864304301735
2001-12-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,129.9138254260263,6.7097864304301735
2001-12-03,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,129.06038767829617,6.7097864304301735
2001-12-04,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,128.66309769228386,6.7097864304301735
2001-12-05,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,128.5453821408728,6.7097864304301735
2001-12-06,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,128.30995103805068,6.7097864304301735
2001-12-07,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,128.19223548663962,6.7097864304301735
2001-12-08,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,127.92737549596475,6.7097864304301735
2001-12-09,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,127.69194439314263,6.7097864304301735
2001-12-10,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,127.397655514615,6.7097864304301735
2001-12-11,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,127.02979441645546,6.7097864304301735
2001-12-12,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,126.61778998651675,6.7097864304301735
2001-12-13,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,126.1027844490934,6.7097864304301735
2001-12-14,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,125.72020890700746,6.7097864304301735
2001-12-15,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,125.72020890700746,6.7097864304301735
2001-12-16,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,126.0144977855351,6.7097864304301735
2001-12-17,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,126.07335556124065,6.7097864304301735
2001-12-18,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,126.92679330897076,6.7097864304301735
2001-12-19,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,134.88730747314344,6.7097864304301735
2001-12-20,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,148.99845919854374,7.0629330846633405
2001-12-21,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,146.67357705817537,7.0629330846633405
2001-12-22,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,145.45227821228568,7.0629330846633405
2001-12-23,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,150.83776468934147,7.0629330846633405
2001-12-24,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,156.69411337204147,7.0629330846633405
2001-12-25,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,155.47281452615178,7.0629330846633405
2001-12-26,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,150.8819080211206,7.0629330846633405
2001-12-27,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,147.76244590872764,7.0629330846633405
2001-12-28,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,147.54172924983192,7.0629330846633405
2001-12-29,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,150.60233358651934,7.0629330846633405
2001-12-30,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,155.63467340934196,7.0629330846633405
2001-12-31,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,158.9601377367043,7.0629330846633405
2002-01-01,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,159.66643104517064,7.0629330846633405
2002-01-02,4793.26,37102400.56034454,1190.8563,-2941.5493,176.573331063305,158.93070884885154,7.0629330846633405
