Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-03-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,90.47911570332268,22.8368169737448
1995-03-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,160.07843547510933,29.34060118920563
1995-03-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,126.2499288883572,25.77970575902119
1995-03-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,109.50489170013456,24.617264688837015
1995-03-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,95.0847366522802,22.071665889572937
1995-03-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,81.4738760203769,22.424812543806105
1995-03-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,72.1007752392716,21.556660352149567
1995-03-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,66.89186208933239,21.026940370799817
1995-03-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,62.21266892074293,20.51193483337645
1995-03-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.402210130803965,20.173502623069663
1995-03-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,57.01847021473009,19.996929295953084
1995-03-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.26686920049666,19.67321152957268
1995-03-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.66241262552706,19.320064875339515
1995-03-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.67538050847152,18.95220377717996
1995-03-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.60006172785769,18.584342679020413
1995-03-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.86317515755065,18.08405158552343
1995-03-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.965011891047375,17.89276381448046
1995-03-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.72841641423732,17.56904604810006
1995-03-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.84496759166042,17.245328281719654
1995-03-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.28523653546394,16.951039403192016
1995-03-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.22579657276444,16.83332385178096
1995-03-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.88678217546368,16.568463861106085
1995-03-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.06219112859232,16.244746094725684
1995-03-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.75260561914432,15.92102832834528
1995-03-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.869738983561405,15.891599440492516
1995-04-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.119302343315923,15.62673944981764
1995-04-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.192292375953866,15.538452786259349
1995-04-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.22113907681265,15.24416390773171
1995-04-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.38241577300888,15.185306132026184
1995-04-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.676122464542544,14.93516058527769
1995-04-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.02868693178174,14.832159477793017
1995-04-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.381251399020936,14.743872814234724
1995-04-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.777959198039277,14.479012823559849
1995-04-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.30709699239505,14.479012823559849
1995-04-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.85094923067721,14.331868384296028
1995-04-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.438944800738515,14.12586616932668
1995-04-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.98279703902067,14.12586616932668
1995-04-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.850367043683235,14.12586616932668
1995-04-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.18879925399002,14.12586616932668
1995-04-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.18879925399002,14.12586616932668
1995-04-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.18879925399002,14.12586616932668
1995-04-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.026940370799817,14.12586616932668
1995-04-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.835652599756852,14.12586616932668
1995-04-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.277085917548312,14.258296164664118
1995-04-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.718519235339773,14.317153940369646
1995-04-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.591911109942068,16.112316099388245
1995-04-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.690836908468928,14.93516058527769
1995-04-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.63081475877545,14.537870599265377
1995-04-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.045147936690043,15.450166122701058
1995-04-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.55126090012676,17.304186057425184
1995-04-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.96792282601725,18.510770459388503
1995-04-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.41052051779664,18.819773781842525
1995-04-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.83665720466775,18.71677267435785
1995-04-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,46.46821391951423,18.672629342578706
1995-04-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.74662398012754,18.363626020124684
1995-05-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.01031959681447,18.08405158552343
1995-05-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.76541373301173,19.27592154356037
1995-05-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.42174183975919,18.010479365891516
1995-05-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.3928951389004,18.216481580860865
1995-05-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.14333177914588,18.363626020124684
1995-05-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.20218955485141,18.363626020124684
1995-05-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.0403306716612,18.363626020124684
1995-05-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.42232402675316,18.23119602478725
1995-05-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.84787852663029,17.995764921965137
1995-05-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.87614304049511,17.657332711658352
1995-05-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.06626643755013,17.392472720983477
1995-05-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.52124982528002,17.201184949940508
1995-05-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.96151876908353,16.936324959265633
1995-05-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.28407216147599,16.59789274895885
1995-05-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.386491081966696,16.43603386576865
1995-05-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.5624822220893,16.333032758283974
1995-05-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.767320063070706,15.891599440492516
1995-05-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.473031184543064,15.891599440492516
1995-05-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.237600081720952,15.891599440492516
1995-05-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.61959343681291,15.891599440492516
1995-05-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.25173233865336,15.582596118038497
1995-05-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.104587899389543,15.538452786259349
1995-05-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.8102990208619,15.538452786259349
1995-05-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.251150151659388,15.538452786259349
1995-05-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.64785795067773,15.420737234848296
1995-05-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.9415646422114,15.185306132026184
1995-05-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.17641355803953,15.1705916880998
1995-05-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.42597691779405,14.832159477793017
1995-05-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.367119142088523,14.832159477793017
1995-05-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.823266903806363,14.994018360983215
1995-05-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.6914190954629,15.185306132026184
1995-06-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.338854628223707,15.185306132026184
1995-06-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.853860165647077,15.361879459142765
1995-06-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.4436022966903,15.93574277227166
1995-06-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.98978328294835,16.553749417179706
1995-06-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.24225757767274,17.260042725646038
1995-06-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.007990848838574,17.539617160247296
1995-06-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.686601830434064,18.08405158552343
1995-06-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,46.747788354115485,18.687343786505085
1995-06-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.54236832614011,18.71677267435785
1995-06-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,46.58592947092529,18.71677267435785
1995-06-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.987294765895406,19.58492486601439
1995-06-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.0567916765695,18.74620156221062
1995-06-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,55.164450280005966,19.717354861351826
1995-06-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,62.30095558430122,20.482505945523688
1995-06-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,61.50637561227659,20.482505945523688
1995-06-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.372781242951206,20.173502623069663
1995-06-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,57.04789910258286,19.952785964173938
1995-06-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.973162508963,19.776212637057352
1995-06-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.97199813497505,19.423065982824188
1995-06-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.29455152736751,19.27592154356037
1995-06-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.21981493374766,19.025775996811877
1995-06-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.424652774729054,18.71677267435785
1995-06-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.55591839607855,18.496056015462123
1995-06-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.67246957350166,18.26062491264001
1995-06-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.378762881968,18.319482688345538
1995-06-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.48351055043458,18.775630450063375
1995-06-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,60.87365452344216,20.394219281965395
1995-06-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,69.80532198675601,21.365372581106605
1995-06-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,71.74762858503843,21.556660352149567
1995-06-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,79.31085276319877,22.63081475877545
1995-07-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,99.99936092369178,28.79616676392949
1995-07-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,93.6280067035684,26.780287946015168
1995-07-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,82.87174819338318,22.557242539143544
1995-07-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,73.24850186552939,21.64494701570786
1995-07-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,66.61228765473113,20.997511482947058
1995-07-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,61.85952226650976,20.51193483337645
1995-07-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,58.43105683166276,20.12935929129052
1995-07-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.26803357448461,19.849784856689265
1995-07-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.487003672398416,19.526067090308857
1995-07-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.41168489178459,19.15820599214931
1995-07-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.60122610184564,18.775630450063375
1995-07-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.320487293256434,18.46662712760936
1995-07-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.686601830434064,18.08405158552343
1995-07-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.64129412466697,17.789762706995788
1995-07-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.6548441946054,17.51018827239453
1995-07-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.7861098159549,17.21589939386689
1995-07-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.9909476569363,16.936324959265633
1995-07-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.34292993718152,16.59789274895885
1995-07-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.048058871659904,16.406604977915883
1995-07-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.606043366874477,16.200602762946538
1995-07-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.576032292027737,15.891599440492516
1995-07-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.61959343681291,15.832741664786989
1995-07-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.73672680122999,15.538452786259349
1995-07-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.912717941352604,15.538452786259349
1995-07-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.36828351607647,15.229449463805327
1995-07-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.853277978653104,15.185306132026184
1995-07-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.20584244589229,15.185306132026184
1995-07-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.54369246920511,14.846873921719398
1995-07-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.852113604665156,14.832159477793017
1995-07-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.234106959757117,14.670300594602814
1995-07-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.719101422333747,14.479012823559849
1995-08-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.5130992073644,14.479012823559849
1995-08-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.05695144564656,14.42015504785432
1995-08-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.527231464296808,14.12586616932668
1995-08-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.98279703902067,14.12586616932668
1995-08-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.64436482871389,14.12586616932668
1995-08-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.482505945523688,13.90514951043095
1995-08-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.482505945523688,13.97872173006286
1995-08-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.482505945523688,14.12586616932668
1995-08-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.218228141842783,14.140580613253062
1995-08-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.3512403241742,14.479012823559849
1995-08-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.292964735462643,14.670300594602814
1995-08-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.249403590677467,14.832159477793017
1995-08-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.42597691779405,14.832159477793017
1995-08-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.367119142088523,14.832159477793017
1995-08-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.072830263560885,14.832159477793017
1995-08-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.66082583362219,14.832159477793017
1995-08-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.45482361865284,14.773301702087489
1995-08-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.70438697840736,14.479012823559849
1995-08-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.5130992073644,14.523156155338992
1995-08-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.042819188714148,14.56729948711814
1995-08-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.61610031484907,14.479012823559849
1995-08-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.236435707733005,15.47959501055382
1995-08-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.65135107264157,16.52432052932694
1995-08-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.109245395341325,17.098183842455835
1995-08-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.58068978797952,17.304186057425184
1995-08-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.66124825153912,19.15820599214931
1995-08-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,167.15608300369905,31.356480007119952
1995-08-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,194.7162364778125,33.872649918531266
1995-08-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,146.0555704132673,32.37177663804031
1995-08-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,112.10934827510415,30.76790225006468
1995-08-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,91.6562712174332,22.101094777425704
1995-09-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,80.07600384737061,22.29238254846867
1995-09-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,73.3220740851613,21.659661459634243
1995-09-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,66.68585987436303,21.026940370799817
1995-09-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,62.12438225718464,20.5560781651556
1995-09-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,58.79891792982231,20.1440737352169
1995-09-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.076745803441646,19.8203559688365
1995-09-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.01672365374817,19.59963930994077
1995-09-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.23569375166198,19.26120709963398
1995-09-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.23394719068006,18.84920266969529
1995-09-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.82077838675342,18.54019934724127
1995-09-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.17217848000467,18.157623805155332
1995-09-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.05329855460567,17.8633349266277
1995-09-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.02270529276496,17.56904604810006
1995-09-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.175089414974536,18.702058230431472
1995-09-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.92669042920796,19.18763488000208
1995-09-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.81246799976074,19.938071520247554
1995-09-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,62.31567002822759,20.526649277302838
1995-09-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,62.90424778528288,20.5560781651556
1995-09-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,62.75710334601905,20.541363721229214
1995-09-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,60.28507676638689,20.320647062333485
1995-09-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,57.54819019607984,20.026358183805847
1995-09-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.70830251828813,19.70264041742544
1995-09-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.11914257423887,19.423065982824188
1995-09-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.22156149472957,19.423065982824188
1995-09-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.22156149472957,19.423065982824188
1995-09-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.32456260221425,19.423065982824188
1995-09-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.83898595264365,19.423065982824188
1995-09-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.57354377497479,19.0846337725174
1995-09-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.79309605988258,18.95220377717996
1995-09-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,46.8949327933793,18.702058230431472
1995-10-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.46704954552628,18.348911576198304
1995-10-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.02445185374688,18.010479365891516
1995-10-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.22928969472828,17.7014760434375
1995-10-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,115.72910148099412,28.222303450800595
1995-10-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,492.0215760103599,40.02328747975893
1995-10-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,308.73846246334625,36.81553870380766
1995-10-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,225.07213429793845,34.75551655411419
1995-10-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,166.77350746161312,33.063355502580265
1995-10-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,129.01624434651703,31.8126277688378
1995-10-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,104.7226974240604,28.79616676392949
1995-10-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,87.06536471240204,22.89567474945033
1995-10-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,76.61810952467087,21.998093669941028
1995-10-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,72.05663190749245,21.571374796075958
1995-10-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,100.94108533498024,25.44127354871441
1995-10-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,103.7515441249192,24.89683912343828
1995-10-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,91.31783900712644,21.90980700638273
1995-10-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,81.50330490822967,22.410098099879725
1995-10-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,72.71878188417963,21.6155181278551
1995-10-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,66.3179987762035,20.997511482947058
1995-10-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,62.639387794608,20.497220389450067
1995-10-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,59.402210130803965,20.232360398775192
1995-10-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,55.98845913988335,19.776212637057352
1995-10-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.32514478920822,19.496638202456097
1995-10-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.72127040123258,19.423065982824188
1995-10-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.07325268147781,19.128777104296542
1995-10-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.39522388687629,18.702058230431472
1995-10-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.21748618577176,18.4371982397566
1995-10-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,52.854282583564,19.423065982824188
1995-10-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,46.644787246630806,18.62848601079956
1995-10-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.58709384491323,18.95220377717996
1995-10-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.51410381227529,19.06991932859102
1995-11-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.82252494773534,19.025775996811877
1995-11-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,63.68411331338112,20.614935940861123
1995-11-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,73.3220740851613,21.64494701570786
1995-11-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,78.41327168368946,22.130523665278464
1995-11-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,78.67813167436432,22.17466699705761
1995-11-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,73.3220740851613,21.689090347487006
1995-11-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,173.15957612566288,30.48832781546342
1995-11-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,197.68855415094163,33.975651026015946
1995-11-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,152.1326357548631,29.634890067733263
1995-11-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,118.93685025694538,25.279414665524207
