Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-02-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,85.10834367019325,16.539034973253322
2012-02-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,80.32614939411911,16.244746094725684
2012-02-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,76.3385350900696,16.244746094725684
2012-02-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,72.20377634675629,16.12703054331463
2012-02-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,68.37802092589696,15.891599440492516
2012-02-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,64.758267720007,15.891599440492516
2012-02-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,61.4180889487183,14.891017253498545
2012-02-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,58.740060154116776,12.154130683191498
2012-02-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,56.65060911657054,12.00698624392768
2012-02-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.53231137816552,12.00698624392768
2012-02-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.4875858593924,11.93341402429577
2012-02-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.252154756570285,11.241835159755816
2012-02-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.76657810699968,11.594981813988984
2012-02-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.22214368172354,11.580267370062602
2012-02-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.75128147607932,11.653839589694512
2012-02-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.38342037791977,11.653839589694512
2012-02-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.06086698552731,12.18355957104426
2012-02-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.60355484982153,11.653839589694512
2012-02-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.66241262552706,11.653839589694512
2012-02-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.44169596663133,11.653839589694512
2012-02-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.01497709276625,11.653839589694512
2012-02-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.42756370969892,11.697982921473658
2012-02-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.11797820025093,11.653839589694512
2012-02-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.85311820957605,11.653839589694512
2012-02-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.85311820957605,11.653839589694512
2012-02-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.67654488245947,11.653839589694512
2012-02-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.3828381909258,11.639125145768128
2012-03-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.97083376098711,11.609696257915363
2012-03-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.63240155068032,11.653839589694512
2012-03-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,91.52384122209578,14.067008393621151
2012-03-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,117.39183364467526,16.465462753621413
2012-03-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,209.3423937406361,19.27592154356037
2012-03-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,195.06938313204563,19.011061552885494
2012-03-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,172.0265639433315,18.569628235094036
2012-03-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,148.1008781190344,18.08405158552343
2012-03-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,131.26755426725347,17.657332711658352
2012-03-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,117.89212473817226,17.304186057425184
2012-03-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,112.74206936393855,17.304186057425184
2012-03-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,105.5319918400114,16.995182734971163
2012-03-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,98.51320208712724,16.936324959265633
2012-03-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,91.11183679215708,15.111733912394271
2012-03-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,84.62276702062265,13.640289519756076
2012-03-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,78.7075605622171,13.346000641228438
2012-03-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,73.49864741227789,13.06642620662718
2012-03-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,68.80473979976203,12.742708440246776
2012-03-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,64.77298216393339,12.521991781351046
2012-03-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,61.19737228982257,12.61027844490934
2012-03-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,58.59291571485296,12.109987351412354
2012-03-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,56.56232245301225,12.00698624392768
2012-03-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.19387916785873,12.00698624392768
2012-03-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.252154756570285,12.00698624392768
2012-03-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.92843699018988,11.85984180466386
2012-03-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.619433667735855,11.653839589694512
2012-03-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.26628701350269,11.653839589694512
2012-03-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.86899702749038,11.653839589694512
2012-03-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.45699259755169,11.653839589694512
2012-03-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.030273723686605,11.653839589694512
2012-03-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.51526818626324,11.653839589694512
2012-04-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.01497709276625,11.653839589694512
2012-04-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.47054266749012,11.653839589694512
2012-04-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.95553713006675,11.653839589694512
2012-04-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.41110270479062,11.653839589694512
2012-04-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.896097167367245,11.374265155093251
2012-04-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.366377186017495,11.300692935461344
2012-04-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.85137164859413,11.300692935461344
2012-04-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.32165166724438,11.300692935461344
2012-04-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.80664612982101,11.300692935461344
2012-04-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.32106948025041,11.300692935461344
2012-04-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.77663505497428,11.300692935461344
2012-04-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.320487293256434,11.300692935461344
2012-04-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.776052867980304,11.300692935461344
2012-04-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.31990510626246,10.96226072515456
2012-04-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.83432845669186,10.947546281228178
2012-04-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.31932291926849,10.947546281228178
2012-04-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.86317515755065,10.947546281228178
2012-04-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.30460847534211,11.021118500860087
2012-04-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.89202185840944,10.947546281228178
2012-04-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.494731872397125,10.947546281228178
2012-04-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.12687077423757,10.947546281228178
2012-04-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.84729633963632,10.947546281228178
2012-04-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.61186523681421,10.947546281228178
2012-04-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.27343302650743,10.726829622332447
2012-04-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.17043191902275,10.59439962699501
2012-04-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.90557192834788,10.59439962699501
2012-04-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.81728526478958,10.59439962699501
2012-04-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.552425274114704,10.59439962699501
2012-04-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.4788530544828,10.59439962699501
2012-04-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.19927861988154,10.59439962699501
2012-05-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.09627751239686,10.59439962699501
2012-05-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.846131965648375,10.59439962699501
2012-05-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.66955863853179,10.59439962699501
2012-05-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.86084640957476,10.623828514847776
2012-05-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.1692675450348,10.59439962699501
2012-05-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.0074086618446,10.59439962699501
2012-05-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.830835334728015,10.59439962699501
2012-05-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.49240312442124,10.59439962699501
2012-05-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.301115353378265,10.59439962699501
2012-05-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.08039869448254,10.59439962699501
2012-05-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.83025314773405,10.59439962699501
2012-05-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.72725204024937,10.59439962699501
2012-05-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.50653538135364,10.50611296343672
2012-05-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.37410538601621,10.241252972761844
2012-05-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.50653538135364,10.461969631657572
2012-05-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,36.903825367365954,10.59439962699501
2012-05-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,37.44825979264209,10.59439962699501
2012-05-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.02212310577099,10.59439962699501
2012-05-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,38.64012975067903,10.59439962699501
2012-05-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,39.15513528810239,10.59439962699501
2012-05-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.05329855460567,10.756258510185212
2012-05-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.1262885872436,10.59439962699501
2012-05-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.50886412932953,10.903402949449031
2012-05-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.965011891047375,10.947546281228178
2012-05-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.42115965276522,10.947546281228178
2012-05-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.81844963877753,10.947546281228178
2012-05-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.186310736937074,10.947546281228178
2012-05-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.48059961546472,10.947546281228178
2012-05-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.73074516221321,10.947546281228178
2012-05-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.99560515288808,10.947546281228178
2012-05-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.083891816446375,10.947546281228178
2012-06-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.083891816446375,10.947546281228178
2012-06-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.083891816446375,10.947546281228178
2012-06-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.083891816446375,10.947546281228178
2012-06-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.083891816446375,10.947546281228178
2012-06-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.083891816446375,10.947546281228178
2012-06-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.93674737718256,10.947546281228178
2012-06-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.73074516221321,10.947546281228178
2012-06-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.71603071828682,10.947546281228178
2012-06-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.37759850798004,10.947546281228178
2012-06-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.12803514822552,11.006404056933706
2012-06-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.27459740049537,10.96226072515456
2012-06-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.02445185374688,10.947546281228178
2012-06-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.02445185374688,10.947546281228178
2012-06-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.99560515288808,10.991689613007324
2012-06-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.51002850331748,10.947546281228178
2012-06-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.083891816446375,10.947546281228178
2012-06-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.56946846601698,10.947546281228178
2012-06-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.02561622773482,10.947546281228178
2012-06-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.43762065767351,11.050547388712852
2012-06-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.11448507828709,11.300692935461344
2012-06-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.90906505031171,11.300692935461344
2012-06-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.90906505031171,11.300692935461344
2012-06-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.90906505031171,11.300692935461344
2012-06-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.85020727460618,11.300692935461344
2012-06-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.55591839607855,11.300692935461344
2012-06-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.55591839607855,11.300692935461344
2012-06-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.55591839607855,11.300692935461344
2012-06-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.27634396147729,11.300692935461344
2012-06-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.20277174184538,11.300692935461344
2012-06-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.95262619509689,11.300692935461344
2012-07-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.776052867980304,11.300692935461344
2012-07-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.496478433379046,11.050547388712852
2012-07-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.320487293256434,11.035832944786469
2012-07-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.89376841939136,11.021118500860087
2012-07-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.64304068564889,10.947546281228178
2012-07-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.437038470679546,10.947546281228178
2012-07-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.437038470679546,10.947546281228178
2012-07-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.437038470679546,10.947546281228178
2012-07-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.437038470679546,10.947546281228178
2012-07-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.90790067632376,10.991689613007324
2012-07-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.67246957350166,10.96226072515456
2012-07-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.747788354115485,11.315407379387729
2012-07-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.35399149006701,11.756840697179186
2012-07-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,76.51510841718618,15.494309454480202
2012-07-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,94.26072779240282,16.803894963928197
2012-07-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,101.48551976025637,16.951039403192016
2012-07-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,107.75387287289507,17.171756062087745
2012-07-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,105.6938507232016,17.03932606675031
2012-07-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,96.71803992810862,16.848038295707344
2012-07-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,89.16953019387468,16.59789274895885
2012-07-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,82.79817597375128,16.406604977915883
2012-07-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,77.3096883892108,16.244746094725684
2012-07-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,72.80706854773793,16.21531720687292
2012-07-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,71.10019305227763,16.053458323682715
2012-07-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,66.58285876687837,15.891599440492516
2012-07-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,62.639387794608,15.891599440492516
2012-07-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,59.54935457006779,14.067008393621151
2012-07-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.06261354650923,14.140580613253062
2012-07-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.95844806503662,14.03757950576839
2012-07-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.32514478920822,11.683268477547276
2012-07-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.51585037325721,11.653839589694512
2012-08-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.26570482650872,11.653839589694512
2012-08-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.98613039190746,11.653839589694512
2012-08-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.69184151337982,11.653839589694512
2012-08-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.368123746999416,11.653839589694512
2012-08-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.02969153669263,11.653839589694512
2012-08-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.70597377031223,11.653839589694512
2012-08-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.38225600393183,11.653839589694512
2012-08-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.058538237551424,11.653839589694512
2012-08-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.029109349698665,11.653839589694512
2012-08-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.44053159264338,11.653839589694512
2012-08-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.08738493841022,11.580267370062602
2012-08-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.896097167367245,11.300692935461344
2012-08-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.734238284177046,11.300692935461344
2012-08-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.734238284177046,11.300692935461344
2012-08-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.63123717669237,11.300692935461344
2012-08-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.38109162994388,11.300692935461344
2012-08-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.38109162994388,11.300692935461344
2012-08-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.38109162994388,11.300692935461344
2012-08-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.38109162994388,11.300692935461344
2012-08-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.38109162994388,11.300692935461344
2012-08-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.38109162994388,11.300692935461344
2012-08-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.469378293502174,11.330121823314109
2012-08-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.10151719534262,11.300692935461344
2012-08-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.02794497571072,11.300692935461344
2012-08-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.969087200005184,11.300692935461344
2012-08-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.674798321477546,11.300692935461344
2012-08-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.674798321477546,11.300692935461344
2012-08-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.660083877551166,11.300692935461344
2012-08-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.32165166724438,11.300692935461344
2012-08-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.32165166724438,11.300692935461344
2012-08-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.32165166724438,11.300692935461344
2012-09-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.32165166724438,11.300692935461344
2012-09-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.32165166724438,11.300692935461344
2012-09-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.32165166724438,11.300692935461344
2012-09-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.32165166724438,11.300692935461344
2012-09-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.24807944761248,11.300692935461344
2012-09-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.96850501301121,11.300692935461344
2012-09-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.96850501301121,11.300692935461344
2012-09-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.92436168123207,11.300692935461344
2012-09-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.615358358778046,11.300692935461344
2012-09-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.497642807366994,11.300692935461344
2012-09-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.26221170454488,11.300692935461344
2012-09-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.93849393816448,11.300692935461344
2012-09-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.68834839141599,11.300692935461344
2012-09-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.39405951288835,11.300692935461344
2012-09-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.07034174650794,11.300692935461344
2012-09-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.73190953620116,11.300692935461344
2012-09-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.378762881968,10.96226072515456
2012-09-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.01090178380844,10.947546281228178
2012-09-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.64304068564889,10.947546281228178
2012-09-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.27517958748935,10.947546281228178
2012-09-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.922032933256176,10.947546281228178
2012-09-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.58360072294938,10.947546281228178
2012-09-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.27459740049537,10.947546281228178
2012-09-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.98030852196773,10.947546281228178
2012-09-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.67130519951371,10.947546281228178
2012-09-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.347587433133306,10.947546281228178
2012-09-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.06801299853205,10.947546281228178
2012-09-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.78843856393079,10.947546281228178
2012-09-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.49414968540315,10.918117393375416
2012-09-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.19986080687551,10.59439962699501
2012-10-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.30460847534211,10.97697516908094
2012-10-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.55358964810266,10.785687398037975
2012-10-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.1857285499431,10.947546281228178
2012-10-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.68718401742803,10.991689613007324
2012-10-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.737149219146914,11.742126253252804
2012-10-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,62.9631055609884,12.198274014970645
2012-10-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,69.77589309890325,12.78685177202592
2012-10-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,76.29439175829046,13.184141758038235
