Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-07-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,107.5772995457785,10.97697516908094
2002-07-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,104.31069299412172,10.947546281228178
2002-07-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,99.45492649841566,10.59439962699501
2002-07-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,95.89403106823124,10.59439962699501
2002-07-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,96.26189216639078,10.59439962699501
2002-07-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,104.78155519976592,10.932831837301794
2002-07-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,97.93933877399832,10.638542958774156
2002-07-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,92.0094178716664,10.37368296809928
2002-07-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,92.21542008663572,10.37368296809928
2002-07-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,91.96527453988725,10.403111855952044
2002-07-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,90.08182571731037,10.270681860614609
2002-07-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,93.53972004001012,10.43254074380481
2002-07-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,90.11125460516313,10.241252972761844
2002-07-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,88.46323688540834,10.241252972761844
2002-07-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,86.5503591749787,10.241252972761844
2002-07-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,85.04948589448773,10.241252972761844
2002-07-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,83.79875816074525,10.079394089571643
2002-07-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,82.82760486160404,9.888106318528676
2002-07-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,82.09188266528496,9.888106318528676
2002-07-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,81.42973268859777,9.888106318528676
2002-07-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,81.1501582539965,9.888106318528676
2002-07-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,80.78229715583696,9.91753520638144
2002-07-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,85.06420033841411,10.22653852883546
2002-07-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,82.88646263730958,9.888106318528676
2002-07-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,80.54686605301485,9.888106318528676
2002-07-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,78.8694194454073,9.888106318528676
2002-07-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,77.86883725841332,9.888106318528676
2002-07-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,77.04482839853593,9.888106318528676
2002-07-31,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,76.36796397792237,9.888106318528676
2002-08-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,75.852958440499,9.785105211044002
2002-08-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,75.54395511804498,9.579102996074656
2002-08-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,75.07309291240077,9.53495966429551
2002-08-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,74.86709069743141,9.53495966429551
2002-08-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,74.32265627215529,9.53495966429551
2002-08-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,73.39564630479322,9.53495966429551
2002-08-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,74.41094293571358,9.564388552148271
2002-08-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,72.924784099149,9.53495966429551
2002-08-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,71.7770574728912,9.53495966429551
2002-08-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,71.24733749154144,9.53495966429551
2002-08-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,70.86476194945551,9.53495966429551
2002-08-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,70.42332863166406,9.53495966429551
2002-08-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,69.92303753816707,9.53495966429551
2002-08-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,69.45217533252286,9.53495966429551
2002-08-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,69.86417976246153,9.53495966429551
2002-08-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,69.80532198675601,9.53495966429551
2002-08-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,69.4080320007437,9.53495966429551
2002-08-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,68.11316093522208,9.31424300539978
2002-08-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,74.30794182822889,9.69681854748571
2002-08-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,71.88005858037586,9.53495966429551
2002-08-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,70.07018197743089,9.53495966429551
2002-08-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,69.01074201473139,9.53495966429551
2002-08-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,68.86359757546757,9.53495966429551
2002-08-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,68.86359757546757,9.53495966429551
2002-08-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,68.52516536516079,9.53495966429551
2002-08-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,68.33387759411782,9.387815225031687
2002-08-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,72.39506411779924,9.593817440001038
2002-08-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,86.03535363755532,10.167680753129934
2002-08-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,84.50505146921158,10.108822977424406
2002-08-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,86.07949696933446,10.241252972761844
2002-08-31,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,84.69633924025456,10.241252972761844
2002-09-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,82.90117708123596,9.932249650307822
2002-09-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,80.42915050160379,9.888106318528676
2002-09-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,77.91298059019248,9.888106318528676
2002-09-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,75.35266734700201,9.667389659632947
2002-09-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,72.93949854307536,9.53495966429551
2002-09-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,70.82061861767636,9.53495966429551
2002-09-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,69.23145867362712,9.53495966429551
2002-09-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,68.21616204270677,9.37310078110531
2002-09-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,67.46572540246129,9.181813010062342
2002-09-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,66.93600542111153,9.181813010062342
2002-09-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,66.50928654724645,9.181813010062342
2002-09-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,66.09728211730776,9.181813010062342
2002-09-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,65.80299323878012,9.181813010062342
2002-09-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,100.57322423682068,10.66797184662692
2002-09-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,323.37933417009634,16.2300316507993
2002-09-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,333.81187491390114,16.81860940785458
2002-09-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,270.0100460491089,15.670882781596786
2002-09-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,305.3541403602784,15.729740557302314
2002-09-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,384.4295620206551,16.730322744296288
2002-09-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,305.98686144911284,15.141162800247036
2002-09-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,241.74359926652923,14.449583935707084
2002-09-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,860.5301097026697,21.6155181278551
2002-09-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,863.6348573711364,23.749112497180484
2002-09-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,443.0077632915817,21.277085917548312
2002-09-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,299.8067950000324,16.30360387043121
2002-09-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,264.580416240274,14.87630280957216
2002-09-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,366.2719382154997,16.700893856443525
2002-09-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,393.4936594793064,16.877467183560107
2002-09-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,285.97521770923333,14.611442818897286
2002-09-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,222.37939105941052,14.052293949694771
2002-10-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,181.5762380515534,13.139998426259089
2002-10-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,154.69294899805354,12.448419561719138
2002-10-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,135.9614618797693,11.889270692516623
2002-10-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,121.90916793007452,11.477266262577928
2002-10-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,114.44894485939888,11.300692935461344
2002-10-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,131.41469870651727,11.786269585031947
2002-10-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,120.20229243461422,11.433122930798785
2002-10-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,122.48303124320344,11.50669515043069
2002-10-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,117.02397254651572,11.315407379387729
2002-10-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,103.589685241729,10.844545173743503
2002-10-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,114.99337928467502,11.212406271903053
2002-10-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,118.37770138774286,11.300692935461344
2002-10-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,144.74598490381933,12.051129575706824
2002-10-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,168.65695628419002,12.78685177202592
2002-10-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,133.38643419265247,11.830412916811095
2002-10-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,362.313752799303,17.171756062087745
2002-10-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,632.9712343811727,22.5130992073644
2002-10-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,433.046084753421,17.981050478038753
2002-10-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,309.9303324213832,16.715608300369905
2002-10-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,244.0390525190448,14.464298379633464
2002-10-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,243.53876142554785,14.464298379633464
2002-10-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,274.33609256346523,14.479012823559849
2002-10-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,210.69612258186328,13.802148402946276
2002-10-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,176.52918378480436,12.99285398699527
2002-10-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,159.8577188162136,12.580849557056576
2002-10-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,145.29041932909547,12.18355957104426
2002-10-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,135.6230296694625,11.962842912148531
2002-10-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,139.84607507633413,12.09527290748597
2002-10-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,998.6251659517644,24.19054581497194
2002-10-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,825.5391620457335,23.55782472613752
2002-10-31,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,459.1495082788226,21.39480146895937
2002-11-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,324.8507785627345,17.03932606675031
2002-11-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,266.2284339600288,14.817445033866631
2002-11-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,230.3251907796568,14.228867276811355
2002-11-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,227.11744200370555,14.111151725400298
2002-11-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,282.6938967136502,16.141744987241008
2002-11-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,855.7920587583747,23.704969165401337
2002-11-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,829.1736296955497,23.58725361399028
2002-11-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,545.6704385659485,21.689090347487006
2002-11-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,421.2598151683891,17.260042725646038
2002-11-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,339.47693582555814,15.744455001228696
2002-11-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,814.3267557738304,20.394219281965395
2002-11-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,2007.2561537734684,28.29587567043251
2002-11-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1229.9215100305623,25.485416880493556
2002-11-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,802.6729161841359,23.49896695043199
2002-11-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,625.2755802076749,22.49838476343802
2002-11-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1146.034465206259,24.86741023558551
2002-11-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,2614.4623968395463,30.091037829451107
2002-11-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1577.7268211184528,26.853860165647077
2002-11-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1159.4834669549718,25.22055688981868
2002-11-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,990.5027929044016,24.44069136172044
2002-11-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,964.6200860378956,24.32297581030938
2002-11-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1340.0444083756051,25.9415646422114
2002-11-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,861.927981875676,23.80797027288601
2002-11-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,665.84330211271,22.733815866260127
2002-11-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,612.2827262206797,22.410098099879725
2002-11-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,571.3324287735587,22.17466699705761
2002-11-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,509.0314731892575,21.17408481006364
2002-11-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,429.7941926456906,17.363043833130714
2002-11-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,373.52615907120605,16.62732163681161
2002-11-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,334.5623115541466,16.539034973253322
2002-12-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,288.461958732792,16.671464968590758
2002-12-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,256.104896538678,14.758587258161104
2002-12-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,270.5397660304587,15.950457216198044
2002-12-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,262.9765418522984,14.949875029204067
2002-12-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,249.77768565033375,14.87630280957216
2002-12-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,436.6952668471638,21.218228141842783
2002-12-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,530.8971368638611,21.880378118529972
2002-12-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,497.7013513659434,21.512517020370424
2002-12-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,468.6256101674126,17.907478258406847
2002-12-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,444.8470687823794,17.804477150922168
2002-12-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1641.764081086067,26.824431277794314
2002-12-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1643.0589521515888,27.0745768245428
2002-12-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1581.9498665253243,26.809716833867927
2002-12-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,2308.2842476193905,29.237600081720952
2002-12-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1391.4566754543837,26.13285241325436
2002-12-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1037.9863034548362,24.676122464542544
2002-12-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,877.4958635497882,23.88154249251792
2002-12-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,766.813816335543,23.307679179389023
2002-12-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,656.8969202054698,22.70438697840736
2002-12-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1379.0818281122963,25.92685019828501
2002-12-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1506.5089125147642,26.54485684319305
2002-12-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,850.9362922626686,23.763826941106863
2002-12-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,683.9126392543071,22.82210252981842
2002-12-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,2612.328802470221,28.3841623339908
2002-12-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,5788.0442339937545,36.8743964795132
2002-12-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,3132.0576763939584,31.430052226751865
2002-12-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,2178.031989983057,28.869738983561405
2002-12-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1633.5387069312194,27.0745768245428
2002-12-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1284.953530315231,25.750276871168428
2002-12-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1080.054898640362,24.882124679511893
2002-12-31,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,951.0386542938452,24.234689146751087
2003-01-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1313.9262704062771,25.80913464687396
2003-01-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1402.0952184131577,26.191710188959885
2003-01-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,939.9881069051324,24.20526025889832
2003-01-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,799.5093107399637,23.484252506505605
2003-01-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,673.1710951880482,22.763244754112893
2003-01-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,619.2573726417847,22.48367031951163
2003-01-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,548.2896095848446,22.04223700172017
2003-01-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,476.7479832147755,19.11406266037017
2003-01-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,430.9860626037276,17.392472720983477
2003-01-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,453.1754440447116,17.7014760434375
2003-01-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,437.0189846135442,17.480759384541766
2003-01-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,341.6399590827363,16.43603386576865
2003-01-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,306.6048680940209,15.582596118038497
2003-01-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,289.91868868150374,15.288307239510855
2003-01-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,278.3678501992939,15.1705916880998
2003-01-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,262.9912562962247,14.846873921719398
2003-01-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,304.4859881686219,18.09876602944981
2003-01-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,298.6884972616274,15.62673944981764
2003-01-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,250.29269118775716,14.611442818897286
2003-01-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,271.23134489499864,14.56729948711814
2003-01-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,343.71469567635614,15.92102832834528
2003-01-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,322.0256053288692,15.744455001228696
2003-01-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,283.2971889146319,15.229449463805327
2003-01-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,226.0874309288588,14.111151725400298
2003-01-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,207.7238049087341,13.699147295461604
2003-01-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,235.725391700639,14.317153940369646
2003-01-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,252.27914111781868,14.596728374970905
2003-01-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,235.10738505573093,14.287725052516882
2003-01-29,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,228.48588528885907,14.258296164664118
2003-01-30,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,696.7583488020385,21.58608924000233
2003-01-31,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,768.7561229338255,23.26353584760988
2003-02-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,447.4220964694962,21.30651480540108
2003-02-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,344.4357034287489,20.011643739879464
2003-02-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,312.8143634309541,14.067008393621151
2003-02-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,338.8883580685029,17.539617160247296
2003-02-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,449.379117511705,21.350658137180226
2003-02-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,324.6889196795443,17.613189379879206
2003-02-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,771.2870072891632,23.189963627977967
2003-02-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,941.7979835080772,24.19054581497194
2003-02-09,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,578.8662240638663,22.204095884910377
2003-02-10,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,564.1664945814107,22.14523810920485
2003-02-11,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,984.73473088526,24.41126247386767
2003-02-12,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,816.3279201478183,23.54311028221113
2003-02-13,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,550.0700572999368,22.027522557793795
2003-02-14,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,485.7826517855741,20.36479039411263
2003-02-15,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,553.0129460852132,22.101094777425704
2003-02-16,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1180.333833998655,24.808552459879984
2003-02-17,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,2369.29033213817,29.4436022966903
2003-02-18,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1539.0278335920682,26.692001282456875
2003-02-19,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1067.3121902001155,24.808552459879984
2003-02-20,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,876.760141353469,23.88154249251792
2003-02-21,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,775.7307693549305,23.381251399020936
2003-02-22,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1317.972742486032,25.45598799264079
2003-02-23,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,3352.068041981221,31.95977220810161
2003-02-24,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1737.0106766215374,27.383580146996824
2003-02-25,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1230.333514460501,25.5295602122727
2003-02-26,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1037.1034368192531,24.6319791327634
2003-02-27,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1176.4639352460167,25.23527133374506
2003-02-28,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,1052.0974551802365,24.749694684174457
2003-03-01,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,777.6877903971393,23.36653695509455
2003-03-02,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,673.5536707301342,22.82210252981842
2003-03-03,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,588.6071859431312,22.27766810454229
2003-03-04,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,502.8366922962507,21.689090347487006
2003-03-05,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,464.96171362974354,21.48308813251766
2003-03-06,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,3098.6411742371447,29.929178946260905
2003-03-07,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,4049.223680769272,33.50478882037172
2003-03-08,7148.042,37026968.43331429,1201.8184,-2950.9924,176.573331063305,2400.9411010238177,29.502460072395827
