Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-07-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,113.81622377056443,3.1783198880985037
1997-07-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,111.44719829841696,3.1783198880985037
1997-07-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,109.43131948050262,3.1783198880985037
1997-07-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,107.93044620001169,3.1783198880985037
1997-07-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,107.12115178406069,3.1783198880985037
1997-07-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,106.2824284802569,3.1783198880985037
1997-07-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,105.14941629792548,3.1783198880985037
1997-07-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,103.88397412025662,3.1783198880985037
1997-07-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,102.48610194725036,3.1783198880985037
1997-07-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,101.33837532099255,3.1783198880985037
1997-07-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,100.52908090504154,3.1783198880985037
1997-07-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,100.29364980221943,3.1783198880985037
1997-07-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,100.8086553396428,3.1783198880985037
1997-07-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,101.5443775359619,3.1783198880985037
1997-07-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,101.9563819659006,3.1783198880985037
1997-07-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,104.6344107605021,3.1783198880985037
1997-08-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,111.3294827470059,3.1783198880985037
1997-08-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,123.11575233203786,3.1783198880985037
1997-08-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,151.26448356320654,3.3401787712887048
1997-08-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,176.5880415605099,3.5314665423316702
1997-08-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,180.94351696271892,3.5314665423316702
1997-08-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,174.23373053228875,3.5314665423316702
1997-08-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,163.99247755952695,3.5314665423316702
1997-08-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,149.64589473130454,3.325464327362323
1997-08-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,133.65129418332734,3.1783198880985037
1997-08-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,125.77906668271298,3.1783198880985037
1997-08-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,119.70200134111724,3.1783198880985037
1997-08-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,115.59667148565669,3.1783198880985037
1997-08-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,113.5366493359632,3.1783198880985037
1997-08-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,111.53548496197526,3.1783198880985037
1997-08-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,108.0628761953491,3.1783198880985037
1997-08-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,105.72327961105438,3.1783198880985037
1997-08-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,104.59026742872295,3.1783198880985037
1997-08-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,104.32540743804807,3.1783198880985037
1997-08-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,102.75096193792524,3.1783198880985037
1997-08-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,101.17651643780236,3.1783198880985037
1997-08-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,100.4113653536305,3.1783198880985037
1997-08-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,99.63149982553225,3.1783198880985037
1997-08-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,97.89519544221918,3.1783198880985037
1997-08-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,95.39373997473425,2.619171018895989
1997-08-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,93.12771561007142,2.472026579632169
1997-08-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,91.5091267781694,2.472026579632169
1997-08-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,90.31725682013249,2.472026579632169
1997-08-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,89.31667463313849,2.472026579632169
1997-08-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,88.56623799289301,2.472026579632169
1997-08-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,87.74222913301563,2.472026579632169
1997-08-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,86.82993360957994,2.472026579632169
1997-09-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,86.00592474970254,2.472026579632169
1997-09-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,85.18191588982516,2.457312135705787
1997-09-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,84.47562258135883,2.472026579632169
1997-09-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,83.62218483362867,2.472026579632169
1997-09-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,82.6216026466347,2.472026579632169
1997-09-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,81.84173711853646,2.472026579632169
1997-09-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,81.1501582539965,2.472026579632169
1997-09-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,80.32614939411911,2.472026579632169
1997-09-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,79.45799720246258,2.472026579632169
1997-09-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,78.66341723043796,2.2513099207364395
1997-09-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,77.83940837056056,2.118879925399002
1997-09-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,77.0742572863887,2.118879925399002
1997-09-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,76.36796397792237,2.118879925399002
1997-09-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,75.63224178160327,2.118879925399002
1997-09-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,74.91123402921055,2.118879925399002
1997-09-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,74.2196551646706,2.118879925399002
1997-09-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,73.54279074405703,2.118879925399002
1997-09-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,72.88064076736984,2.118879925399002
1997-09-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,72.23320523460903,2.118879925399002
1997-09-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,71.62991303362739,2.118879925399002
1997-09-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,71.02662083264572,2.118879925399002
1997-09-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,70.37918529988491,2.118879925399002
1997-09-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,69.7317497671241,2.118879925399002
1997-09-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,69.0843142343633,2.118879925399002
1997-09-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,68.64288091657184,2.118879925399002
1997-09-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,68.51045092123441,2.118879925399002
1997-09-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,68.62816647264546,2.118879925399002
1997-09-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,70.32032752417938,2.118879925399002
1997-09-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,81.75345045497816,2.3395965842947315
1997-09-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,112.75678380786496,2.575027687116843
1997-10-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,143.89254715608917,3.0753187806138294
1997-10-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,153.81008236247064,3.5314665423316702
1997-10-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,140.65536949228513,3.00174656098192
1997-10-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,115.9056748081107,2.530884355337697
1997-10-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,101.3089464331398,2.472026579632169
1997-10-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,93.89286669424328,2.4867410235585514
1997-10-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,89.44910462847592,2.472026579632169
1997-10-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,86.68278917031613,2.472026579632169
1997-10-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,84.9023414552239,2.472026579632169
1997-10-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,83.65161372148144,2.472026579632169
1997-10-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,82.81289041767766,2.472026579632169
1997-10-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,82.25374154847515,2.472026579632169
1997-10-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,81.4738760203769,2.472026579632169
1997-10-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,80.38500716982465,2.472026579632169
1997-10-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,79.48742609031535,2.472026579632169
1997-10-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,79.0312783285975,2.472026579632169
1997-10-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,78.79584722577539,2.442597691779405
1997-10-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,80.76758271191058,2.472026579632169
1997-10-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,85.12305811411963,2.6485999067487525
1997-10-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,90.14068349301589,2.8251732338653364
1997-10-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,98.01291099363024,2.5897421310432245
1997-10-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,105.31127518111568,2.472026579632169
1997-10-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,105.3848474007476,2.472026579632169
1997-10-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,101.32366087706616,2.472026579632169
1997-10-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,97.01232880663626,2.472026579632169
1997-10-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,112.97750046676067,2.472026579632169
1997-10-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,144.26040825424872,3.1783198880985037
1997-10-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,180.91408807486616,3.5314665423316702
1997-10-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,305.9427181173337,3.7668976451537817
1997-10-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,975.3174867723754,4.8704809396324285
1997-10-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1537.0560981059332,5.63563202380429
1997-11-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1463.748738464698,5.414915364908561
1997-11-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1515.4258655341516,5.562059804172381
1997-11-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1676.0340209906108,5.650346467730673
1997-11-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1833.0371376851065,5.753347575215345
1997-11-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1749.6503839542995,5.650346467730673
1997-11-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1661.3784348399342,5.650346467730673
1997-11-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1503.7867403883834,5.532630916319616
1997-11-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1420.4147011015032,5.297199813497505
1997-11-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1410.5118803390485,5.297199813497505
1997-11-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1374.402634943707,5.297199813497505
1997-11-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1283.5556581422247,5.297199813497505
1997-11-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1127.685553630061,5.091197598528158
1997-11-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1087.559265042817,4.944053159264338
1997-11-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1473.7987036664172,5.48848758454047
1997-11-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3192.7694720342106,6.812787537914847
1997-11-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5391.946117939478,8.03408638380455
1997-11-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5577.230395860481,8.122373047362842
1997-11-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4565.994951463807,7.622081953865855
1997-11-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3726.786071010464,7.180648636074396
1997-11-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3102.0107818962865,6.768644206135701
1997-11-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2701.719049322992,6.489069771534444
1997-11-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2315.862186241477,6.209495336933187
1997-11-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2139.3182880127465,6.00349312196384
1997-11-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2168.526459206615,6.00349312196384
1997-11-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2182.8288987030583,6.00349312196384
1997-11-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1955.0493067226653,5.944635346258312
1997-11-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1619.030265219807,5.650346467730673
1997-11-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1368.2961407142584,5.297199813497505
1997-11-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1229.009214507127,5.297199813497505
1997-11-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1299.8151186808766,5.297199813497505
1997-12-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1697.5171091231284,5.694489799509818
1997-12-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2514.639609242972,6.341925332270625
1997-12-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3419.9163429257687,7.0040753089578125
1997-12-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3369.813661356438,7.0040753089578125
1997-12-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3018.5357415019216,6.7097864304301735
1997-12-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2612.829093563718,6.430211995828916
1997-12-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2206.357294541343,6.106494229448512
1997-12-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1880.138072693455,5.85634868270002
1997-12-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1636.246164613674,5.650346467730673
1997-12-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1574.3424990153849,5.650346467730673
1997-12-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1732.8612034342975,5.694489799509818
1997-12-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2113.6562978051365,6.047636453742985
1997-12-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2513.83031482702,6.356639776197007
1997-12-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2636.8724949394264,6.356639776197007
1997-12-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3171.242240569913,6.8275019818412295
1997-12-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5255.381363858728,8.004657495951786
1997-12-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,7497.744902687928,9.093526346504053
1997-12-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,6825.765677457915,8.71095080441812
1997-12-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5492.887203274459,8.137087491289224
1997-12-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4325.4873654870935,7.548509734233945
1997-12-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3452.155689568472,6.9746464211050485
1997-12-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2936.120141070256,6.7097864304301735
1997-12-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2785.4589497080315,6.7097864304301735
1997-12-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3604.303039767261,7.0923619725161045
1997-12-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,8048.462395520625,9.181813010062342
1997-12-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,17191.311558065907,12.257131790676173
1997-12-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,16247.615411291328,11.977557356074916
1997-12-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,14342.91893168474,11.388979599019637
1997-12-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,13023.298171478957,11.006404056933706
1997-12-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,10076.819061884526,10.020536313866112
1997-12-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,7464.210684979703,9.01995412687214
1998-01-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5640.634934739261,8.195945266994752
1998-01-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4362.405905298386,7.548509734233945
1998-01-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3494.062425870807,7.018789752884195
1998-01-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2985.1780971208136,6.7097864304301735
1998-01-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2643.920713580163,6.430211995828916
1998-01-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2315.258894040496,6.224209780859569
1998-01-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2073.191577007586,6.00349312196384
1998-01-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2006.873578231383,6.00349312196384
1998-01-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2110.404405697406,6.00349312196384
1998-01-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2222.9110439585224,6.00349312196384
1998-01-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2213.449656513859,6.00349312196384
1998-01-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2103.665190379123,6.00349312196384
1998-01-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1824.605761315289,5.797490906994492
1998-01-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1605.669550134652,5.650346467730673
1998-01-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1571.8263291039736,5.650346467730673
1998-01-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2053.69493880513,5.988778678037458
1998-01-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3249.214078935812,6.856930869693993
1998-01-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4497.028352780854,7.622081953865855
1998-01-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4869.259640786539,7.769226393129674
1998-01-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4786.785182579168,7.769226393129674
1998-01-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4247.044664915551,7.489651958528418
1998-01-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3732.083270823962,7.136505304295251
1998-01-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3793.7809342072815,7.180648636074396
1998-01-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5155.735149589269,7.945799720246258
1998-01-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,7977.067913589819,9.225956341841488
1998-01-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,8388.307192444343,9.402529668958072
1998-01-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,7171.098961966174,8.902238575461084
1998-01-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,6548.089406123162,8.563806365154301
1998-01-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,6023.269334600896,8.431376369816862
1998-01-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5416.739955955432,8.063515271657314
1998-01-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4375.016183743295,7.563224178160326
1998-02-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3452.920840652643,6.98936086503143
1998-02-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2858.1188738165056,6.621499766871882
1998-02-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2725.2180162734235,6.474355327608063
1998-02-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4095.044459156026,7.35722196319098
1998-02-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,17132.144779037924,11.977557356074916
1998-02-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,25704.426663893824,14.376011716075173
1998-02-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,16319.981046521274,12.00698624392768
1998-02-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,10815.690149203869,10.270681860614609
1998-02-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,7619.242066188062,9.064097458651288
1998-02-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5661.794305105397,8.195945266994752
1998-02-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4424.633288663055,7.577938622086709
1998-02-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3575.153726349098,7.0923619725161045
1998-02-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2935.987711074919,6.650928654724646
1998-02-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2444.333996162718,6.327210888344242
1998-02-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2069.9838282316346,6.00349312196384
1998-02-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1859.9351411825323,5.812205350920874
1998-02-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2011.7587736149412,5.944635346258312
1998-02-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2871.7150200044825,6.6067853229455
1998-02-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4657.518792685903,7.710368617424147
1998-02-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5526.156560992009,8.122373047362842
1998-02-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4950.380370152682,7.857513056687966
1998-02-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4281.079173717273,7.474937514602034
1998-02-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4382.961983463541,7.533795290307563
1998-02-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5139.784692373071,7.931085276319877
1998-02-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,6640.8198317472215,8.696236360491739
1998-02-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,6547.36839837077,8.622664140859827
1998-02-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5827.92037703425,8.298946374479424
1998-02-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5300.260417834193,8.122373047362842
1998-03-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4978.529101383851,7.81336972490882
1998-03-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4304.533997335925,7.533795290307563
1998-03-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3464.5158224666325,7.0040753089578125
1998-03-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2775.4531278380914,6.547927547239971
1998-03-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2280.606378593866,6.165352005154041
1998-03-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2161.7283861126266,6.00349312196384
1998-03-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2698.776160537715,6.53321310331359
1998-03-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5626.759214116682,8.10765860343646
1998-03-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,29301.56376946893,14.93516058527769
1998-03-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,44370.00778783179,18.09876602944981
1998-03-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,25911.5618910455,14.42015504785432
1998-03-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,15694.058030780838,11.800984028958332
1998-03-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,10151.39186370343,10.049965201718878
1998-03-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,7019.716762851556,8.813951911902794
1998-03-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5219.463406234429,7.989943052025404
1998-03-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4044.765204259578,7.35722196319098
1998-03-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3134.1471274315045,6.812787537914847
1998-03-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2655.7511264969744,6.400783107976152
1998-03-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,2915.814208451849,6.650928654724646
1998-03-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4148.340175057381,7.430794182822889
1998-03-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,5047.083695636865,7.901656388467112
1998-03-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,4738.668950939898,7.710368617424147
1998-03-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,3838.32155597244,7.2395064117799235
