Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-07-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.10151719534262,2.472026579632169
2015-07-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,47.33636611117077,2.472026579632169
2015-07-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,46.86550390552654,2.472026579632169
2015-07-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,47.36579499902353,2.472026579632169
2015-07-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,45.60006172785769,2.472026579632169
2015-08-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,44.92319730724412,2.472026579632169
2015-08-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,44.33461955018885,2.472026579632169
2015-08-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.83432845669186,2.472026579632169
2015-08-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.26046514356296,2.472026579632169
2015-08-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,42.686601830434064,2.472026579632169
2015-08-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.31932291926849,2.472026579632169
2015-08-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,53.722434775220535,2.472026579632169
2015-08-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.62832624172251,2.472026579632169
2015-08-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.759591863072,2.472026579632169
2015-08-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.332872989206926,2.472026579632169
2015-08-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,53.19271479387079,2.472026579632169
2015-08-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.28989403141572,2.472026579632169
2015-08-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.5977329798818,2.472026579632169
2015-08-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.935583003194616,2.472026579632169
2015-08-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.37643413399209,2.472026579632169
2015-08-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.78785637693682,2.472026579632169
2015-08-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.36113750307174,2.472026579632169
2015-08-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,75.70581400123518,2.7074576824542804
2015-08-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,66.83300431362686,2.5897421310432245
2015-08-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,64.28740551436279,2.472026579632169
2015-08-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,51.2209793077356,2.472026579632169
2015-08-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,46.80664612982101,2.472026579632169
2015-08-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,141.9355261138804,2.972317673129156
2015-08-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,143.3628271747394,3.016461004908302
2015-08-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,90.22897015657418,2.8251732338653364
2015-08-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,69.33445978111179,2.560313243190461
2015-08-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,58.76948904196955,2.472026579632169
2015-08-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,55.65002692957657,2.472026579632169
2015-08-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,51.52998263018962,2.472026579632169
2015-08-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,67.0390065285962,2.575027687116843
2015-08-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,83.44561150651208,2.6927432385278984
2015-09-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,54.7230169622145,2.472026579632169
2015-09-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.41052051779664,2.472026579632169
2015-09-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,45.54120395215216,2.472026579632169
2015-09-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,44.9379117511705,2.472026579632169
2015-09-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.451752914605926,2.472026579632169
2015-09-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,42.62774405472853,2.472026579632169
2015-09-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.98030852196773,2.472026579632169
2015-09-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,44.59947954086372,2.4867410235585514
2015-09-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,74.55808737497739,2.6927432385278984
2015-09-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,170.6875495460307,3.163605444172121
2015-09-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,89.33138907706488,2.8251732338653364
2015-09-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,69.52574755215475,2.545598799264079
2015-09-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,59.53464012614141,2.472026579632169
2015-09-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,52.47170704147806,2.472026579632169
2015-09-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.601808288839614,2.472026579632169
2015-09-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,46.33578392417679,2.472026579632169
2015-09-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,44.79076731190669,2.472026579632169
2015-09-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.62832624172251,2.472026579632169
2015-09-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,42.686601830434064,2.472026579632169
2015-09-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.9214507462622,2.472026579632169
2015-09-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.31815854528054,2.472026579632169
2015-09-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.64129412466697,2.472026579632169
2015-09-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.99385859190617,2.472026579632169
2015-09-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.552425274114704,2.472026579632169
2015-09-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,237.88841495781716,3.325464327362323
2015-09-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,132.1945642346155,2.942888785276392
2015-09-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,101.04408644246492,2.8251732338653364
2015-09-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,80.35557828197187,2.8251732338653364
2015-09-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,81.75345045497816,2.766315458159808
2015-09-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,85.09362922626687,2.8251732338653364
2015-10-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,68.64288091657184,2.4867410235585514
2015-10-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,146.4822892871324,3.0458898927610654
2015-10-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,168.23023741032495,3.163605444172121
2015-10-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,252.8235755430948,3.5020376544789062
2015-10-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,202.45603398308936,3.296035439509559
2015-10-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,152.79478573155026,3.1783198880985037
2015-10-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,119.9815757757185,2.8251732338653364
2015-10-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,103.8251163445511,2.8251732338653364
2015-10-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,91.81813010062342,2.8251732338653364
2015-10-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,275.6015347411341,3.5020376544789062
2015-10-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,238.844853813032,3.4431798787733783
2015-10-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,150.3227591519181,3.1341765563193573
2015-10-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,169.39267848050912,3.1194621123929758
2015-10-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,127.61837217351074,2.942888785276392
2015-10-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,102.07409751731164,2.8251732338653364
2015-10-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,93.3778611568199,2.8251732338653364
2015-10-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,83.82818704859802,2.8251732338653364
2015-10-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,76.0148173236892,2.8251732338653364
2015-10-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,72.5863518888422,2.6338854628223705
2015-10-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,67.27443763141832,2.472026579632169
2015-10-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,63.06610666847308,2.472026579632169
2015-10-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,61.55051894405574,2.472026579632169
2015-10-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,59.43163901865674,2.472026579632169
2015-10-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,55.42931027068084,2.472026579632169
2015-10-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,53.11914257423887,2.472026579632169
2015-10-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,69.34917422503817,2.5897421310432245
2015-10-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,110.88804942921443,2.8251732338653364
2015-10-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,90.94997790896689,2.8251732338653364
2015-10-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,80.9882993708063,2.8251732338653364
2015-10-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,66.90657653325877,2.4867410235585514
2015-10-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,61.37394561693915,2.472026579632169
2015-11-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,656.5437735512367,4.2524742947243865
2015-11-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1110.1606509137396,5.208913149939214
2015-11-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1163.265079044052,5.473773140614089
2015-11-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,732.8234508656008,4.7233365003686085
2015-11-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,525.6882237139218,4.281903182577151
2015-11-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,520.1997361293813,4.237759850798004
2015-11-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1082.3062085610986,5.194198706012832
2015-11-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,940.1793946761752,5.120626486380922
2015-11-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1590.9698206521966,6.047636453742985
2015-11-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1237.2493031059007,5.620917579877908
2015-11-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,683.9714970300126,4.664478724663081
2015-11-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,524.6876415269279,4.2524742947243865
2015-11-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,425.83600722949393,3.972899860123129
2015-11-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,341.66938797058907,3.884613196564837
2015-11-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,314.624240033899,3.7521832012274
2015-11-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,285.82807326996954,3.5314665423316702
2015-11-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,241.4051670562224,3.5314665423316702
2015-11-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,232.42935626112944,3.3401787712887048
2015-11-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,2706.883819141152,7.2395064117799235
2015-11-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,801.2014717914976,4.899909827485192
2015-11-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,580.3523829004308,4.414333177914588
2015-11-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,442.0660388802932,4.120044299386949
2015-11-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,361.6074594908367,3.884613196564837
2015-11-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,335.5481792972142,3.884613196564837
2015-11-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,299.3065039065354,3.60503876196358
2015-11-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,246.68765242579357,3.5314665423316702
2015-11-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,223.630118793153,3.5314665423316702
2015-11-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,209.51896706775275,3.251892107730413
2015-11-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,208.4742415489796,3.1783198880985037
2015-11-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,199.52785964173933,3.1783198880985037
2015-12-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,175.26374160713553,3.1783198880985037
2015-12-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,654.4248936258376,4.532048729325644
2015-12-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,422.42225623857325,4.017043191902275
2015-12-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,250.557551178432,3.5314665423316702
2015-12-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,223.512403241742,3.5314665423316702
2015-12-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,204.8986316748688,3.207748775951267
2015-12-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,189.8751844260328,3.1783198880985037
2015-12-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,175.24902716320912,3.1783198880985037
2015-12-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,168.6716707281164,3.1783198880985037
2015-12-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,154.29565901204123,3.1783198880985037
2015-12-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,147.27686925915705,3.1783198880985037
2015-12-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,140.0520772913035,3.1783198880985037
2015-12-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,132.5329964449223,2.972317673129156
2015-12-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,144.18683603461682,2.972317673129156
2015-12-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,205.57549609548235,3.325464327362323
2015-12-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,136.90318629105775,3.1047476684665933
2015-12-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,363.90291274335226,3.7521832012274
2015-12-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,311.54892125328524,3.7080398694482537
2015-12-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,179.0159248083629,3.1930343320248853
2015-12-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,154.19265790455654,3.1783198880985037
2015-12-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,143.76011716075172,3.1783198880985037
2015-12-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,347.5404510972155,3.7963265330065457
2015-12-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,361.1071683973397,3.811040976932928
2015-12-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1968.3953073638936,6.547927547239971
2015-12-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1652.785199586927,6.224209780859569
2015-12-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,2218.172993014228,6.8863597575467566
2015-12-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1180.9371261996369,5.517916472393234
2015-12-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,938.2370880778928,5.135340930307303
2015-12-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,2261.036168171778,6.8863597575467566
2015-12-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,2187.787666306249,6.724500874356555
2015-12-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,2149.897973195815,6.783358650062083
2016-01-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1126.6408281112874,5.444344252761325
2016-01-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,815.2096224094133,4.914624271411574
2016-01-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,666.6525965286611,4.590906505031171
2016-01-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,537.8864977288926,4.281903182577151
2016-01-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,430.7212026130527,4.002328747975893
2016-01-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,384.76799423096185,3.884613196564837
2016-01-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,349.6593310226145,3.884613196564837
2016-01-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,351.8664976115718,3.7668976451537817
2016-01-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,321.89317533353176,3.737468757301017
2016-01-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,410.3416977750137,3.972899860123129
2016-01-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,278.1912768721773,3.60503876196358
2016-01-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,249.52754010358524,3.5314665423316702
2016-01-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,240.3457270935229,3.5314665423316702
2016-01-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,209.8426848341331,3.325464327362323
2016-01-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1123.8156548774225,4.8704809396324285
2016-01-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1604.8896846065538,6.077065341595749
2016-01-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,807.8082571144431,4.899909827485192
2016-01-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,561.9446135485271,4.340760958282679
2016-01-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,427.3074516221321,4.017043191902275
2016-01-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,450.5268441379628,4.105329855460567
2016-01-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,486.091655108028,4.237759850798004
2016-01-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1652.3879096009148,6.062350897669367
2016-01-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1402.6249383945074,5.841634238773637
2016-01-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,842.7697758835267,5.017625378896248
2016-01-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,712.340944920077,4.7233365003686085
2016-01-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,575.8203341711053,4.399618733988206
2016-01-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,732.2790164403245,4.679193168589463
2016-01-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,540.5203831917149,4.326046514356296
2016-01-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,402.4253269426202,3.928756528343983
2016-01-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,347.3933066579517,3.884613196564837
2016-01-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,318.8472854407707,3.869898752638455
2016-02-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,286.34307880739294,3.5314665423316702
2016-02-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,274.7480969934039,3.5314665423316702
2016-02-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,764.6066497465857,4.561477617178407
2016-02-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,731.8670120103859,4.7233365003686085
2016-02-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,342.3609668351291,3.811040976932928
2016-02-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,293.8621596537741,3.5314665423316702
2016-02-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,289.91868868150374,3.5314665423316702
2016-02-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,241.4051670562224,3.5314665423316702
2016-02-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,201.83802733818132,3.251892107730413
2016-02-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,190.49319107094087,3.1783198880985037
2016-02-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,201.2935929129052,3.1930343320248853
2016-02-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,200.8668740390401,3.296035439509559
2016-02-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,153.5010790400166,3.1783198880985037
2016-02-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,133.97501194970775,3.0753187806138294
2016-02-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,125.72020890700746,2.913459897423628
2016-02-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,212.97686139045248,3.3401787712887048
2016-02-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,458.4137860825036,4.075900967607803
2016-02-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,222.7472521575701,3.325464327362323
2016-02-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,190.9199099448059,3.1783198880985037
2016-02-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,161.49102209204202,3.1783198880985037
2016-02-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,164.3603386576865,3.1783198880985037
2016-02-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,192.4060687813705,3.2371776638040317
2016-02-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,653.1888803360215,4.5467631732520255
2016-02-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,1333.8496274825982,5.738633131288964
2016-02-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,769.5801317937028,4.8116231639269005
2016-02-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,481.0151719534263,4.20833096294524
2016-02-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,383.9586998150109,3.884613196564837
2016-02-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,347.790596643964,3.884613196564837
2016-02-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,286.2989354756138,3.5608954301844338
2016-03-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,256.7670465153652,3.5314665423316702
2016-03-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,670.0516330756552,4.561477617178407
2016-03-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,312.72607676739574,3.67861098159549
2016-03-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,574.1428875634977,4.399618733988206
2016-03-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,314.72724114138373,3.663896537669108
2016-03-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,263.47683294579537,3.5314665423316702
2016-03-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,238.53585049057796,3.5314665423316702
2016-03-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,205.2076349973228,3.222463219877649
2016-03-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,185.25484903314884,3.1783198880985037
2016-03-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,159.6075732694651,3.1783198880985037
2016-03-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,159.5340010498332,3.1783198880985037
2016-03-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,142.36224498774544,3.1783198880985037
2016-03-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,133.62186529547458,3.00174656098192
2016-03-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,127.76551661277456,2.92817434135001
2016-03-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,110.57904610676044,2.8251732338653364
2016-03-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,101.91223863412144,2.8251732338653364
2016-03-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,94.113583353139,2.8251732338653364
2016-03-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,88.96352797890532,2.8251732338653364
2016-03-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,85.22605922160432,2.8251732338653364
2016-03-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,81.04715714651184,2.8251732338653364
2016-03-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,76.54453730503896,2.8251732338653364
2016-03-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,74.7199462581676,2.8251732338653364
2016-03-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,72.36563522994646,2.575027687116843
2016-03-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,70.93833416908743,2.501455467484933
2016-03-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,117.90683918209864,2.92817434135001
2016-03-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,76.11781843117387,2.6780287946015164
2016-03-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,69.06959979043691,2.472026579632169
2016-03-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,71.4533397065108,2.472026579632169
2016-03-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,67.34800985105022,2.472026579632169
2016-03-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,65.39098880884143,2.472026579632169
2016-03-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,64.1108321872462,2.472026579632169
2016-04-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,162.2120298444347,3.0458898927610654
2016-04-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,123.74847342087229,2.957603229202774
