Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-07-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,21.718519235339773,14.626157262823668
2004-07-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.938071520247554,14.214152832884972
2004-07-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,18.275339356566395,13.772719515093511
2004-07-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.892181627486487,13.434287304786729
2004-07-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.37717609006312,13.257713977670146
2004-07-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.93516058527769,12.889852879510595
2004-07-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.479012823559849,12.713279552394011
2004-07-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.052876136688743,12.948710655216123
2004-07-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.743872814234724,12.757422884173158
2004-07-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.905731697424924,13.022282874848036
2004-07-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.979303917056836,12.889852879510595
2004-07-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.185306132026184,13.06642620662718
2004-07-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.185306132026184,13.06642620662718
2004-07-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.964589473130452,12.875138435584214
2004-07-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.464298379633464,12.713279552394011
2004-07-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.97872173006286,12.669136220614869
2004-07-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.596146187976933,12.360132898160844
2004-07-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
2004-07-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.434287304786729,12.360132898160844
2004-07-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.095855094479942,12.360132898160844
2004-07-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
2004-07-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
2004-07-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.110569538406326,12.360132898160844
2004-07-31,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
2004-08-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
2004-08-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.022282874848036,12.360132898160844
2004-08-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.301275122455316
2004-08-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2004-08-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.963425099142505,12.109987351412354
2004-08-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2004-08-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2004-08-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2004-08-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2004-08-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2004-08-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.374847342087229,12.00698624392768
2004-08-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,18.643200454725942,13.463716192639492
2004-08-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.008150617915623,12.595564000982955
2004-08-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.171173875093775,13.213570645891
2004-08-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.96750040810032,14.184723945032207
2004-08-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,20.629650384787507,14.376011716075173
2004-08-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,20.909224819388765,14.42015504785432
2004-08-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.540781534235244,14.096437281473918
2004-08-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.804477150922168,13.65500396368246
2004-08-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.333032758283974,13.272428421596526
2004-08-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.141162800247036,12.933996211289742
2004-08-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.228867276811355,12.713279552394011
2004-08-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.46313400564552
2004-08-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.66971840760884,12.360132898160844
2004-08-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
2004-08-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
2004-08-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.198856201964617,12.360132898160844
2004-08-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
2004-08-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
2004-08-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
2004-08-31,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.16884512711788
2004-09-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2004-09-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2004-09-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.4778484495719,12.00698624392768
2004-09-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
2004-09-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
2004-09-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
2004-09-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,37.47768868049485,16.185888319020155
2004-09-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,37.963265330065454,18.40776935190383
2004-09-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,46.92436168123207,19.29063598748675
2004-09-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,38.24283976466671,18.4371982397566
2004-09-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,33.328215493255136,16.789180520001818
2004-09-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,30.414755595831508,16.347747202210357
2004-09-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.839727908714668,15.891599440492516
2004-09-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.08870908147521,15.538452786259349
2004-09-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.984543600002592,15.09701946846789
2004-09-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,171.99713505547874,19.39363709497142
2004-09-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,172.9830027985463,28.60487899288653
2004-09-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,75.95595954798368,24.17583137104556
2004-09-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,53.69300588736777,19.61435375386715
2004-09-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,44.0403306716612,19.687925973499063
2004-09-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,38.81670307779561,17.922192702333227
2004-09-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,35.299950979390324,17.127612730308602
2004-09-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,31.8126277688378,16.568463861106085
2004-09-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,28.899167871414168,16.0681727676091
2004-09-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.309425740370944,15.597310561964877
2004-09-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,24.072830263560885,15.111733912394271
2004-09-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,34.96151876908353,16.2300316507993
2004-09-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,67.36272429497662,24.94098245521742
2004-09-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,55.20859361178511,24.219974702824707
2004-09-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,45.07034174650794,21.733233679266156
2004-10-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,38.12512421325565,17.34832938920433
2004-10-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,34.72608766626143,17.083469398529456
2004-10-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,31.856771100616943,16.539034973253322
2004-10-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,29.29645785742648,16.141744987241008
2004-10-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.368865703070444,15.77388388908146
2004-10-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,25.191128001965915,15.406022790921911
2004-10-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,22.89567474945033,14.891017253498545
2004-10-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,21.041654814726204,14.479012823559849
2004-10-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.717354861351826,14.170009501105827
2004-10-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,18.17233824908172,13.758005071167132
2004-10-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.81860940785458,13.419572860860349
2004-10-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.75916944515508,13.06642620662718
2004-10-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.052876136688743,12.963425099142505
2004-10-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.71444392638196,12.713279552394011
2004-10-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.361297272148793,12.713279552394011
2004-10-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.12586616932668,12.713279552394011
2004-10-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.861006178651806,12.713279552394011
2004-10-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.448419561719138
2004-10-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.979303917056836,12.757422884173158
2004-10-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.507859524418638,12.374847342087229
2004-10-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
2004-10-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.5372884122714,12.389561786013608
2004-10-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.934578398283715,12.639707332762104
2004-10-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.875720622578188,12.713279552394011
2004-10-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.492562893498285
2004-10-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.875720622578188,12.566135113130192
2004-10-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.713861739387983,12.448419561719138
2004-10-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.493145080492257,12.360132898160844
2004-10-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
2004-10-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
2004-10-31,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.125283982332707,12.360132898160844
2004-11-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
2004-11-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
2004-11-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.65500396368246,12.521991781351046
2004-11-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.200020575952564,12.78685177202592
2004-11-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2004-11-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2004-11-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.212988458897025
2004-11-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.28714286552291,12.360132898160844
2004-11-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.758005071167132,12.360132898160844
2004-11-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.684432851535222,12.360132898160844
2004-11-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
2004-11-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.3754295290812,12.389561786013608
2004-11-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.390143973007584,12.360132898160844
2004-11-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.463716192639492,12.360132898160844
2004-11-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.684432851535222,12.360132898160844
2004-11-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.713861739387983,12.360132898160844
2004-11-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
2004-11-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
2004-11-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.28714286552291,12.360132898160844
2004-11-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
2004-11-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.139998426259089,12.360132898160844
2004-11-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.125283982332707,12.360132898160844
2004-11-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.51135264638248,14.140580613253062
2004-11-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,35.00566210086268,15.788598333007842
2004-11-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,41.99502296589412,20.26178928662796
2004-11-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,44.43762065767351,20.96808259509429
2004-11-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,39.18456417595515,17.451330496689003
2004-11-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,35.90324318037198,17.230613837793275
2004-11-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,33.54893215215087,16.83332385178096
2004-11-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,30.973904465034025,16.421319421842266
2004-12-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,30.267611156567693,16.200602762946538
2004-12-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.92801457227296,15.891599440492516
2004-12-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.795002389941548,15.670882781596786
2004-12-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,25.24998577767144,15.361879459142765
2004-12-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.410680286873696,14.994018360983215
2004-12-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.176995745033505,15.891599440492516
2004-12-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.83914572172069,15.670882781596786
2004-12-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,28.752023432150345,15.99460054797719
2004-12-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,34.46122767558655,17.363043833130714
2004-12-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,59.69649900933161,24.146402483192794
2004-12-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,50.44111377963736,23.94040026822345
2004-12-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,42.78960293791874,19.21706376785484
2004-12-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,37.27168646552551,17.466044940615383
2004-12-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,33.740219923193834,16.936324959265633
2004-12-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,31.121048904297844,16.494891641474176
2004-12-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,28.39887677791718,15.965171660124424
2004-12-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.13285241325436,15.509023898406586
2004-12-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.86682804859154,15.067590580615128
2004-12-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,21.85094923067721,14.655586150676433
2004-12-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.92335707632117,14.228867276811355
2004-12-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,18.834488225768908,13.934578398283715
2004-12-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.260042725646038,13.493145080492257
2004-12-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,22.262953660615903,14.758587258161104
2004-12-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,24.19054581497194,15.185306132026184
2004-12-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.898585684420198,15.84745610871337
2004-12-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.677869025524465,15.876884996566131
2004-12-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.05928019362245,15.538452786259349
2004-12-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,24.219974702824707,15.155877244173418
2004-12-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,22.63081475877545,14.817445033866631
2004-12-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.864499300615645,14.184723945032207
2004-12-31,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,18.61377156687318,13.875720622578188
2005-01-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.2894716134988,13.5372884122714
2005-01-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.15645943116739,13.22828508981738
2005-01-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.229449463805327,13.022282874848036
2005-01-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.72915837030834,12.713279552394011
2005-01-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.434869491780702,12.713279552394011
2005-01-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.12586616932668,12.713279552394011
2005-01-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.919863954357334,12.713279552394011
2005-01-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.580849557056576
2005-01-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.360132898160844
2005-01-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.713861739387983,12.360132898160844
2005-01-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
2005-01-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
2005-01-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.758005071167132,12.4778484495719
2005-01-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.74329062724075,12.521991781351046
2005-01-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
2005-01-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
2005-01-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.889852879510595,12.360132898160844
2005-01-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.18355957104426
2005-01-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2005-01-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2005-01-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2005-01-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2005-01-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.433705117792757,12.00698624392768
2005-01-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
2005-01-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
2005-01-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.3159895663817,12.00698624392768
2005-01-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
2005-01-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
2005-01-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.992271800001296,12.00698624392768
2005-01-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.72741180932642
2005-01-31,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.653839589694512
2005-02-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.653839589694512
2005-02-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.40369404294602,11.653839589694512
2005-02-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.330121823314109,11.653839589694512
2005-02-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.40369404294602,11.653839589694512
2005-02-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.653839589694512
2005-02-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.756840697179186,11.800984028958332
2005-02-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
2005-02-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.16884512711788,12.00698624392768
2005-02-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
2005-02-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
2005-02-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.68385066454125,12.00698624392768
2005-02-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2005-02-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2005-02-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.272428421596526,12.212988458897025
2005-02-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2005-02-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
2005-02-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.801566215952304,12.345418454234464
2005-02-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.331286197302054,12.360132898160844
2005-02-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.36071508515482,12.360132898160844
2005-02-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.184141758038235,12.360132898160844
2005-02-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.141162800247036,12.860423991657832
2005-02-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,22.939818081229475,14.390726160001556
2005-02-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,18.775630450063375,13.846291734725424
2005-02-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,45.01148397080241,19.732069305278205
2005-02-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,43.30460847534211,21.30651480540108
2005-02-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,36.93325425521871,17.363043833130714
2005-02-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,34.04922324564785,16.951039403192016
2005-02-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,48.45466384957579,21.14465592221088
2005-03-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,41.17101410601672,17.142327174234982
2005-03-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,37.24225757767274,17.43661605276262
2005-03-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,34.22579657276444,16.921610515339253
2005-03-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,30.94447557718126,16.421319421842266
2005-03-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,28.413591221843564,15.99460054797719
2005-03-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.073994637548832,15.523738342332964
2005-03-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,24.01397248785536,15.111733912394271
2005-03-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,47.27750833546524,18.55491379116765
2005-03-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,38.31641198429862,17.64261826773197
2005-03-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,36.16810317104686,17.2894716134988
2005-03-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,33.18107105399132,16.81860940785458
2005-03-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,30.20875338086216,16.333032758283974
2005-03-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.63372569374532,15.818027220860609
2005-03-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,25.97099353006416,15.494309454480202
2005-03-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.763826941106863,15.082305024541508
2005-03-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,22.880960305523946,14.832159477793017
2005-03-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,22.01280811386741,14.832159477793017
