Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-03-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3641.766014003829,39.19927861988154
2009-03-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3524.506610354492,38.86084640957476
2009-03-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3411.985257649449,38.713701970310936
2009-03-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3297.4185972386385,38.47827086748882
2009-03-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3204.3055960724937,38.13983865718204
2009-03-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3113.267331499969,38.06626643755013
2009-03-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3016.814151562535,37.78669200294887
2009-03-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2940.004754266821,37.58068978797952
2009-03-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2901.4823400675527,37.4335453487157
2009-03-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3226.6715508405946,38.24283976466671
2009-03-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3413.147698719633,38.6548441946054
2009-03-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3634.6442231434607,39.15513528810239
2009-03-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3650.241533705426,39.19927861988154
2009-03-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3587.337285920142,39.18456417595515
2009-03-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3541.913797519401,38.846131965648375
2009-03-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3455.952016101478,38.81670307779561
2009-03-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3356.4970896030627,38.4929853114152
2009-03-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3261.1622074040333,38.40469864785691
2009-03-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3178.275744766724,38.13983865718204
2009-03-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3109.2061449762878,38.11040976932928
2009-03-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3262.0892173713955,38.38998420393053
2009-03-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3499.227195688967,38.83141752172199
2009-03-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4043.749907628658,39.94971526012702
2009-03-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4899.453679723475,41.55358964810266
2009-03-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5293.962635833702,42.30402628834813
2009-03-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5087.209984224109,41.90673630233582
2009-04-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4943.037862633418,41.67130519951371
2009-04-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5089.40243636914,41.89202185840944
2009-04-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5060.07654962386,41.9214507462622
2009-04-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5018.449387756125,41.84787852663029
2009-04-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4835.828424185798,41.494731872397125
2009-04-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4657.680651569093,41.17101410601672
2009-04-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4464.141570605391,40.81786745178355
2009-04-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4306.71173503703,40.5382930171823
2009-04-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4153.2400848848665,40.22928969472828
2009-04-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4025.474568272092,39.90557192834788
2009-04-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4192.998512373951,40.2881474704338
2009-04-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4343.100554866973,40.61186523681421
2009-04-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4556.312847360247,40.97972633497376
2009-04-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4703.839862166153,41.22987188172225
2009-04-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4996.686725189006,41.78902075092476
2009-04-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4918.685457935256,41.641876311660944
2009-04-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4725.7349547286085,41.25930076957501
2009-04-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4513.640959973739,40.90615411534184
2009-04-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4340.9963893855,40.61186523681421
2009-04-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4514.950545483188,40.87672522748908
2009-04-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4796.12885447242,41.391730764912445
2009-04-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4636.403565651544,41.15629966209034
2009-04-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4391.260929838021,40.61186523681421
2009-04-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4737.315222098672,41.27401521350139
2009-04-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4260.39066555678,40.40586302184487
2009-04-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4106.757156521426,40.15571747509637
2009-04-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3990.689622830125,39.90557192834788
2009-04-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3885.937496518211,39.59656860589385
2009-04-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3803.124606100534,39.552425274114704
2009-04-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3715.9856691685,39.25813639558707
2009-05-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3632.687202101252,39.19927861988154
2009-05-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3687.939939044816,39.30227972736621
2009-05-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3723.078031141016,39.34642305914536
2009-05-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3818.751345550352,39.49356749840918
2009-05-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3973.944585641902,39.90557192834788
2009-05-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4048.66453190007,39.90557192834788
2009-05-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4454.797898712138,40.72958078822526
2009-05-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4697.880512375968,41.25930076957501
2009-05-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4567.628254739635,40.965011891047375
2009-05-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4366.65837959311,40.58243634896144
2009-05-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4158.154709156278,40.21457525080189
2009-05-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3996.178110414665,39.90557192834788
2009-05-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3872.3854936620137,39.58185416196747
2009-05-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3765.2937707658057,39.49356749840918
2009-05-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3679.346703791809,39.19927861988154
2009-05-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3602.125302066156,39.15513528810239
2009-05-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3568.3556532551097,38.97856196098581
2009-05-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3553.641209328728,38.94913307313305
2009-05-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3435.1605068335,38.77255974601646
2009-05-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3351.405892004534,38.4929853114152
2009-05-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3304.61396031864,38.4929853114152
2009-05-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3263.178086221948,38.43412753570968
2009-05-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3225.1265342283245,38.13983865718204
2009-05-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3203.599302764027,38.13983865718204
2009-05-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3207.851777058752,38.22812532074033
2009-05-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3194.652920856787,38.15455310110842
2009-05-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3320.79984863766,38.46355642356245
2009-05-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3287.177344265877,38.4194130917833
2009-05-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3289.4727975183923,38.44884197963606
2009-05-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3208.7493581382614,38.13983865718204
2009-05-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3200.5975562030453,38.13983865718204
2009-06-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3183.087367930651,38.13983865718204
2009-06-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3155.689073339728,38.13983865718204
2009-06-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3113.046614841073,38.09569532540289
2009-06-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3069.4477174872027,37.78669200294887
2009-06-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3094.565273269537,37.963265330065454
2009-06-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3041.843420681311,37.78669200294887
2009-06-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3009.324499604006,37.78669200294887
2009-06-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2995.5076367571337,37.78669200294887
2009-06-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3002.4087109586067,37.78669200294887
2009-06-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2983.691938284249,37.78669200294887
2009-06-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2953.8510460015464,37.71311978331696
2009-06-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2917.1826517370027,37.4335453487157
2009-06-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2937.2825821404404,37.55126090012676
2009-06-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2862.606779214052,37.4335453487157
2009-06-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2807.707188924721,37.38940201693656
2009-06-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2774.393687875392,37.08039869448254
2009-06-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2744.1407911627507,37.08039869448254
2009-06-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2714.623616646428,37.08039869448254
2009-06-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2687.210607611579,37.08039869448254
2009-06-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2659.9300285720665,37.021540918777006
2009-06-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2636.53406272912,36.72725204024937
2009-06-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2615.4924079143934,36.72725204024937
2009-06-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2619.9803133119394,36.80082425988128
2009-06-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2569.9953472940206,36.72725204024937
2009-06-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2542.597052703097,36.72725204024937
2009-06-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2515.0516136729098,36.58010760098555
2009-06-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2488.477327941864,36.37410538601621
2009-06-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2469.3338363936414,36.37410538601621
2009-06-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2438.742507470693,36.37410538601621
2009-06-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2411.800360641488,36.37410538601621
2009-07-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2385.770509335718,36.31524761031067
2009-07-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2360.226234679519,36.02095873178303
2009-07-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2334.608387803688,36.02095873178303
2009-07-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2309.167114254973,36.02095873178303
2009-07-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2287.0954483654004,36.02095873178303
2009-07-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2263.817198073865,36.02095873178303
2009-07-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2236.3159023754565,35.682526521476255
2009-07-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2227.222376028953,35.66781207754987
2009-07-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2200.0889414287044,35.66781207754987
2009-07-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2166.0838615148355,35.66781207754987
2009-07-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2138.3471347136056,35.66781207754987
2009-07-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2114.877596651026,35.37352319902223
2009-07-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2250.6036274279736,35.859099848592834
2009-07-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2130.2100472223165,35.5648109700652
2009-07-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2088.170880924643,35.314665423316704
2009-07-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2095.8959639859936,35.38823764294861
2009-07-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2051.29648444513,35.314665423316704
2009-07-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2036.1847505327355,35.314665423316704
2009-07-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2021.382019942795,35.314665423316704
2009-07-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2005.5639927219347,35.314665423316704
2009-07-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1989.9666821599697,34.97623321300991
2009-07-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1973.7807938409496,34.96151876908353
2009-07-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1960.2876487604567,34.96151876908353
2009-07-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1944.513764871376,34.96151876908353
2009-07-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1924.8258388978768,34.96151876908353
2009-07-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1907.1243628544396,34.96151876908353
2009-07-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1895.3822366011864,34.96151876908353
2009-07-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1873.1487118284235,34.69665877840866
2009-07-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1861.686160009772,34.60837211485037
2009-07-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1855.0940891307523,34.60837211485037
2009-07-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1848.9728804573776,34.60837211485037
2009-08-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1815.571092744491,34.60837211485037
2009-08-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1816.4833882679263,34.60837211485037
2009-08-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1788.525944807801,34.60837211485037
2009-08-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1767.6755777641174,34.56422878307122
2009-08-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1752.8287038423982,34.255225460617204
2009-08-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1738.4085487945438,34.255225460617204
2009-08-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1723.664675980309,34.255225460617204
2009-08-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1709.3916653717183,34.255225460617204
2009-08-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1695.8249480715942,34.255225460617204
2009-08-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1682.1405152200591,34.255225460617204
2009-08-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1667.2789268544134,29.546603404174974
2009-08-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1651.975905170976,28.369447890064414
2009-08-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1639.615772272815,28.25173233865336
2009-08-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1621.0167151498686,28.25173233865336
2009-08-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1603.123951335388,28.25173233865336
2009-08-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1586.7026319135457,28.0604445676104
2009-08-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1569.9723091692497,27.898585684420198
2009-08-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1556.0965885466712,27.91330012834657
2009-08-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1570.9876058001698,28.01630123583125
2009-08-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1525.5494029555025,27.73672680122999
2009-08-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1510.7172434777094,27.545439030187023
2009-08-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1520.870209786913,27.677869025524465
2009-08-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1527.344565114521,27.76615568908276
2009-08-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1531.582324965319,27.839727908714668
2009-08-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1500.2847027339046,27.545439030187023
2009-08-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1471.75339596065,27.501295698407883
2009-08-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1574.5190723425014,32.84263884368453
2009-08-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1548.768795471333,33.754934367120214
2009-08-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1694.3682181228826,31.38590889497272
2009-08-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1853.6520736259677,34.69665877840866
2009-08-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1865.4089143231463,34.799659885893334
2009-09-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1803.284532065962,34.60837211485037
2009-09-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1848.1194427096475,34.60837211485037
2009-09-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1852.4602036679305,34.60837211485037
2009-09-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1808.7877340944283,34.60837211485037
2009-09-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1757.6550414502517,34.402369899881016
2009-09-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1715.6747329282837,34.255225460617204
2009-09-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1673.620852186684,31.886199988469706
2009-09-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1630.9048214683974,28.25173233865336
2009-09-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1593.2799883486384,28.14873123116869
2009-09-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1563.7333849444635,27.898585684420198
2009-09-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1530.6406005540305,27.79558457693552
2009-09-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1502.7714437574632,27.545439030187023
2009-09-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1482.0976500408965,27.545439030187023
2009-09-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1464.013598455373,27.368865703070444
2009-09-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1452.0948988750035,27.20700681988024
2009-09-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1522.0767941888762,27.72201235730361
2009-09-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1860.5825767152933,34.47594211951293
2009-09-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2262.478183676564,35.859099848592834
2009-09-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2601.337112857214,36.80082425988128
2009-09-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3655.818307953524,39.0668486245441
2009-09-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,11972.230727373564,49.57296158798082
2009-09-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,24396.754032156256,61.81537893473061
2009-09-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,14421.464633363768,53.47228922847204
2009-09-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,8184.7770040546275,46.5712150269989
2009-09-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,6169.751623888029,43.716612905280805
2009-09-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5623.6986097799945,42.80431738184512
2009-09-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,7085.13718054825,45.08505619043432
2009-09-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,6467.645541177632,44.08447400344035
2009-09-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5816.20767966885,43.14274959215191
2009-09-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5296.567092408671,42.27459740049537
2009-10-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4933.444045193417,41.641876311660944
2009-10-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4665.067302420136,41.1857285499431
2009-10-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4441.187038080235,40.77372412000441
2009-10-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4233.139515405121,40.31757635828657
2009-10-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4838.462309648621,41.494731872397125
2009-10-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4856.399216794881,41.524160760249885
2009-10-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5318.359183863642,42.27459740049537
2009-10-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5557.115751013116,42.686601830434064
2009-10-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5445.418407167951,42.53945739117024
2009-10-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5386.972635892362,42.48059961546472
2009-10-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5109.399365665093,41.95087963411497
2009-10-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,7147.820711674638,44.87905397546497
2009-10-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,11630.06104830948,50.75011710209137
2009-10-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,11468.055020680014,50.58825821890117
2009-10-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,9890.254627341928,48.77838161595619
2009-10-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,8820.51455389396,47.424652774729054
2009-10-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,7787.030870280596,46.07092393350191
2009-10-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,7127.588351275863,45.14391396613985
2009-10-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,6706.048961672872,44.51119287730543
2009-10-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,6380.344745362408,44.0403306716612
2009-10-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,6101.638462952807,43.62832624172251
2009-10-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5838.941495535109,43.17217848000467
2009-10-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5646.667856749077,42.83374626969788
2009-10-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5582.0125901365545,42.78960293791874
2009-10-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5369.550734283525,42.37759850798004
2009-10-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5210.531738771116,42.11273851730517
2009-10-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5458.499547818505,42.56888627902301
2009-10-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,6630.210717676299,44.40819176982075
2009-10-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,6680.901977002686,44.4523351015999
2009-10-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,6452.092373947446,44.15804622307226
2009-10-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,6328.785333844366,43.90790067632376
2009-11-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,6268.264825975156,43.81961401276547
2009-11-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,6056.111973444581,43.52532513423783
2009-11-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5842.002099871797,43.15746403607828
2009-11-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5667.944942666625,42.93674737718256
2009-11-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5510.132531556179,42.67188738650768
2009-11-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5339.106549799841,42.37759850798004
2009-11-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5180.175840950989,42.02445185374688
