Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-02-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,653.9981747519726,4.944053159264338
2002-02-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,734.6774708003248,4.944053159264338
2002-02-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,865.3564473105231,5.047054266749012
2002-02-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1074.8606999343494,5.297199813497505
2002-02-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1348.8583602875078,5.576774248098762
2002-02-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1599.1216225874125,5.650346467730673
2002-02-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1652.9912018018963,5.665060911657054
2002-02-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1573.5920623751394,5.650346467730673
2002-02-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1474.3284236477668,5.650346467730673
2002-02-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1389.1023644261625,5.650346467730673
2002-02-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1352.9342612551156,5.650346467730673
2002-02-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1326.7131221783031,5.650346467730673
2002-02-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1304.832744059773,5.650346467730673
2002-02-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1298.7556787181773,5.650346467730673
2002-02-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1299.0058242649256,5.650346467730673
2002-02-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1324.947388907137,5.650346467730673
2002-02-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1345.856613726526,5.650346467730673
2002-02-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1365.0001052747489,5.650346467730673
2002-02-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1373.1813360978172,5.650346467730673
2002-02-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1341.2951361093476,5.650346467730673
2002-02-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1316.88387363548,5.650346467730673
2002-02-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1305.0534607186687,5.650346467730673
2002-02-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1299.020538708852,5.650346467730673
2002-03-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1294.8416366337597,5.650346467730673
2002-03-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1338.7201084222306,5.650346467730673
2002-03-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1573.268344608759,5.694489799509818
2002-03-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2164.9655637764304,6.180066449080423
2002-03-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4068.249456766084,7.28364974355907
2002-03-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4595.79170041473,7.519080846381181
2002-03-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3835.672956065691,7.151219748221632
2002-03-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3257.4835964224385,6.856930869693993
2002-03-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2801.2181191531863,6.636214210798263
2002-03-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2524.5130011175734,6.356639776197007
2002-03-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2417.3035626699548,6.356639776197007
2002-03-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2527.441175458924,6.356639776197007
2002-03-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2584.547932337212,6.356639776197007
2002-03-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3037.3260863959117,6.753929762209319
2002-03-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4310.051913808318,7.35722196319098
2002-03-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4649.411134082466,7.474937514602034
2002-03-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4120.235587157991,7.313078631411834
2002-03-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3500.021775660992,7.018789752884195
2002-03-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3040.2984040690408,6.7097864304301735
2002-03-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2765.962311505575,6.665643098651027
2002-03-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2718.596516506552,6.547927547239971
2002-03-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3070.2422974592278,6.7097864304301735
2002-03-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3355.24636186932,7.0040753089578125
2002-03-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3186.5158333654977,6.724500874356555
2002-03-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2944.875235206453,6.7097864304301735
2002-03-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2753.028315294285,6.6803575425774095
2002-03-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2675.4831958022523,6.430211995828916
2002-03-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2665.462659488386,6.430211995828916
2002-03-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2728.6759105961232,6.7097864304301735
2002-03-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2651.9842288518203,6.400783107976152
2002-03-31,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2641.639974771574,6.371354220123388
2002-04-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2911.841308591726,6.7097864304301735
2002-04-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3123.34672558954,6.7097864304301735
2002-04-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3337.4713136062505,6.98936086503143
2002-04-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3279.0696856624404,6.768644206135701
2002-04-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3183.190369038136,6.7097864304301735
2002-04-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3060.383620028552,6.7097864304301735
2002-04-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3066.6372586972643,6.7097864304301735
2002-04-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3321.3148541750834,6.901074201473138
2002-04-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3758.583984335376,7.0629330846633405
2002-04-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4166.571371082168,7.401365294970126
2002-04-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4372.411727168325,7.416079738896507
2002-04-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4713.360107386522,7.548509734233945
2002-04-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4710.991081914374,7.460223070675653
2002-04-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4631.768515814734,7.416079738896507
2002-04-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4602.074767971295,7.416079738896507
2002-04-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4614.2877564301925,7.416079738896507
2002-04-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4462.522981773488,7.416079738896507
2002-04-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4320.410882332492,7.416079738896507
2002-04-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4285.861367993347,7.416079738896507
2002-04-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4229.093043325365,7.416079738896507
2002-04-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4048.752818563629,7.327793075338215
2002-04-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3851.123122188392,7.0629330846633405
2002-04-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3683.922895852914,7.0629330846633405
2002-04-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3528.450081326762,7.0629330846633405
2002-04-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3377.803604408464,7.0629330846633405
2002-04-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3239.6938337154425,6.7097864304301735
2002-04-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3112.222605981195,6.7097864304301735
2002-04-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2988.665420331366,6.7097864304301735
2002-04-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2868.654415667794,6.7097864304301735
2002-04-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2766.1683137205446,6.7097864304301735
2002-05-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2697.5254328039728,6.650928654724646
2002-05-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2619.803739984823,6.356639776197007
2002-05-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2540.5076016655507,6.356639776197007
2002-05-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2461.858898879039,6.356639776197007
2002-05-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2397.55677892075,6.356639776197007
2002-05-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2394.5697468036947,6.356639776197007
2002-05-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2366.185584469704,6.356639776197007
2002-05-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2242.2605377217146,6.356639776197007
2002-05-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2150.221690962196,6.209495336933187
2002-05-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2093.4680807381405,6.00349312196384
2002-05-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2054.91623765102,6.00349312196384
2002-05-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2021.5880221577645,6.00349312196384
2002-05-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1994.057297571504,6.00349312196384
2002-05-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1984.27219236046,6.00349312196384
2002-05-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1987.4063689167797,6.00349312196384
2002-05-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1980.49058027138,6.00349312196384
2002-05-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1973.7660793970235,6.00349312196384
2002-05-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1963.4365397607032,6.00349312196384
2002-05-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1953.1658579000884,6.00349312196384
2002-05-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1943.4101815768968,6.00349312196384
2002-05-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1942.0270238478172,6.00349312196384
2002-05-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1935.1406640902708,6.00349312196384
2002-05-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1915.158449238244,6.00349312196384
2002-05-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1881.9038059646207,6.00349312196384
2002-05-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1854.991088023268,6.00349312196384
2002-05-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1834.1701498674372,6.00349312196384
2002-05-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1815.2915183098896,6.00349312196384
2002-05-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1797.9284744767588,6.00349312196384
2002-05-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1782.3753072465731,6.00349312196384
2002-05-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1768.92630549786,6.00349312196384
2002-05-31,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1758.1553325437485,6.00349312196384
2002-06-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1743.882321935158,6.00349312196384
2002-06-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1727.048998083377,6.00349312196384
2002-06-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1708.8178020585897,6.00349312196384
2002-06-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1690.6307493655816,6.00349312196384
2002-06-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1671.92869113515,5.959349790184693
2002-06-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1653.66806622251,5.650346467730673
2002-06-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1640.160206698091,5.650346467730673
2002-06-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1620.5458529442244,5.650346467730673
2002-06-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1602.7266613493755,5.650346467730673
2002-06-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1581.47900431968,5.650346467730673
2002-06-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1562.982948304218,5.650346467730673
2002-06-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1546.0760522328053,5.650346467730673
2002-06-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1529.890163913785,5.650346467730673
2002-06-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1514.1162800247037,5.650346467730673
2002-06-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1500.4465616170946,5.650346467730673
2002-06-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1489.396014228382,5.650346467730673
2002-06-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1476.2560158021226,5.650346467730673
2002-06-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1465.514471735864,5.650346467730673
2002-06-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1454.4786387910774,5.650346467730673
2002-06-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1444.4286735893586,5.650346467730673
2002-06-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1436.394587205554,5.650346467730673
2002-06-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1426.2416208963505,5.650346467730673
2002-06-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1413.395911348619,5.650346467730673
2002-06-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1401.8156439785564,5.650346467730673
2002-06-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1389.8380866224816,5.650346467730673
2002-06-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1384.7763179118062,5.650346467730673
2002-06-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1386.6891956222355,5.650346467730673
2002-06-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1359.732334349104,5.650346467730673
2002-06-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1346.2686181564648,5.650346467730673
2002-06-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1335.1444985481198,5.650346467730673
2002-07-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1323.2257989677505,5.650346467730673
2002-07-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1314.8385659297128,5.650346467730673
2002-07-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1308.187637274988,5.650346467730673
2002-07-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1297.1959476619809,5.650346467730673
2002-07-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1288.0582779836975,5.650346467730673
2002-07-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1277.3020194735122,5.650346467730673
2002-07-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1275.6834306416104,5.650346467730673
2002-07-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1292.7227567083607,5.650346467730673
2002-07-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1265.6187509959652,5.576774248098762
2002-07-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1236.528295353508,5.297199813497505
2002-07-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1220.9015559036905,5.297199813497505
2002-07-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1209.9981529542413,5.297199813497505
2002-07-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1199.9187588646696,5.297199813497505
2002-07-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1189.530361452644,5.297199813497505
2002-07-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1179.244965148103,5.297199813497505
2002-07-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1169.4598599370588,5.297199813497505
2002-07-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1159.983758048469,5.297199813497505
2002-07-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1150.272225057057,5.297199813497505
2002-07-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1140.1339731917797,5.297199813497505
2002-07-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1129.8338624433122,5.297199813497505
2002-07-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1119.5190372509187,5.297199813497505
2002-07-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1109.248355390304,5.297199813497505
2002-07-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1099.4043924035543,5.297199813497505
2002-07-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1097.1972258145972,5.297199813497505
2002-07-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1088.294987239136,5.297199813497505
2002-07-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1079.7753242057609,5.297199813497505
2002-07-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1075.4934210231838,5.297199813497505
2002-07-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1065.9143180271092,5.297199813497505
2002-07-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1054.113333998151,5.297199813497505
2002-07-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1045.2552387544688,5.297199813497505
2002-07-31,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1037.5742990248975,5.297199813497505
2002-08-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1035.8527090855107,5.297199813497505
2002-08-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1040.5760455858797,5.297199813497505
2002-08-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1046.0792476143463,5.297199813497505
2002-08-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1026.6120382997428,5.297199813497505
2002-08-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1007.159543429066,5.297199813497505
2002-08-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,995.5204182832978,5.297199813497505
2002-08-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,987.1626141331128,5.297199813497505
2002-08-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,979.73181995029,5.297199813497505
2002-08-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,972.5217424263628,5.297199813497505
2002-08-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,965.208663794951,5.297199813497505
2002-08-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,957.8072984999808,5.297199813497505
2002-08-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,950.2440743218206,5.297199813497505
2002-08-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,942.6514212558076,5.297199813497505
2002-08-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,934.9410526383832,5.297199813497505
2002-08-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,927.2601129088118,5.297199813497505
2002-08-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,919.8293187259892,5.297199813497505
2002-08-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,911.9570912253748,5.267770925644741
2002-08-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,906.7481780754356,4.944053159264338
2002-08-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,906.2626014258648,4.944053159264338
2002-08-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,894.594047392244,4.944053159264338
2002-08-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,883.5287855596048,4.944053159264338
2002-08-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,875.8184169421806,4.944053159264338
2002-08-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,870.5800749043885,4.944053159264338
2002-08-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,868.2404783200939,4.944053159264338
2002-08-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,862.8991351748172,4.944053159264338
2002-08-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,854.5413310246323,4.944053159264338
2002-08-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,846.786819075429,4.944053159264338
2002-08-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,841.3130459348149,4.944053159264338
2002-08-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,857.6460786930988,4.944053159264338
2002-08-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,871.404083764266,4.944053159264338
2002-08-31,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,855.9097743097858,4.944053159264338
2002-09-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,836.7221394297837,4.944053159264338
2002-09-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,821.24254441923,4.944053159264338
2002-09-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,809.5151326099035,4.944053159264338
2002-09-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,800.2597473802092,4.944053159264338
2002-09-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,792.2698043281838,4.944053159264338
2002-09-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,784.7507234818027,4.944053159264338
2002-09-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,777.7466481728447,4.944053159264338
2002-09-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,771.434151728427,4.944053159264338
2002-09-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,765.6808041532116,4.944053159264338
2002-09-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,760.2364599004503,4.944053159264338
2002-09-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,754.7921156476889,4.944053159264338
2002-09-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,749.3183425070748,4.944053159264338
2002-09-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,743.8592838103872,4.944053159264338
2002-09-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,741.7551183289146,4.944053159264338
2002-09-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,848.3171212437727,4.944053159264338
2002-09-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,969.2404214307796,5.282485369571123
2002-09-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,959.6907473225576,5.297199813497505
2002-09-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,951.0533687377716,5.253056481718359
2002-09-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,973.610611276915,5.297199813497505
2002-09-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,946.7273222234152,5.297199813497505
2002-09-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,971.8448780057493,5.297199813497505
2002-09-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,933.0134604840272,5.238342037791978
2002-09-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,876.8778569048801,4.944053159264338
2002-09-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,856.2482065200926,4.944053159264338
2002-09-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,840.6656104020541,4.944053159264338
2002-09-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,813.5616046896586,4.944053159264338
2002-09-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,926.112386282554,5.282485369571123
2002-09-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,941.7391257323716,5.267770925644741
2002-09-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,873.3905336943276,4.944053159264338
2002-09-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,845.3006602388645,4.944053159264338
2002-10-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,839.6208848832811,4.944053159264338
