Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-06-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.66781207754987,14.832159477793017
2002-06-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.66781207754987,14.832159477793017
2002-06-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.43238097472776,14.832159477793017
2002-06-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.314665423316704,14.832159477793017
2002-06-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.13809209620012,14.832159477793017
2002-06-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.96151876908353,14.832159477793017
2002-06-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.667229890555895,14.832159477793017
2002-06-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.637801002703135,14.552585043191756
2002-06-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.31408323632273,14.479012823559849
2002-06-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.19636768491167,14.479012823559849
2002-06-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.90207880638403,14.479012823559849
2002-06-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.740219923193834,14.479012823559849
2002-06-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.622504371782775,14.479012823559849
2002-06-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.29878660540237,14.479012823559849
2002-06-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.1957854979177,14.479012823559849
2002-07-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.18107105399132,14.479012823559849
2002-07-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.84263884368453,14.479012823559849
2002-07-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.66606551656795,14.479012823559849
2002-07-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.48949218945137,14.479012823559849
2002-07-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.48949218945137,14.479012823559849
2002-07-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.31291886233478,14.34658282822241
2002-07-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.1363455352182,14.12586616932668
2002-07-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.1363455352182,14.12586616932668
2002-07-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.91562887632247,14.12586616932668
2002-07-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.783198880985037,14.12586616932668
2002-07-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.76848443705865,14.12586616932668
2002-07-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.430052226751865,14.12586616932668
2002-07-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.430052226751865,14.12586616932668
2002-07-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.1363455352182,14.258296164664118
2002-07-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.076905572518697,14.12586616932668
2002-07-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.076905572518697,14.12586616932668
2002-07-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.22405001178252,14.12586616932668
2002-07-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.4006233388991,14.12586616932668
2002-07-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.076905572518697,14.12586616932668
2002-07-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.076905572518697,14.12586616932668
2002-07-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.88561780147573,14.12586616932668
2002-07-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.72375891828553,14.12586616932668
2002-07-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.606043366874477,14.12586616932668
2002-07-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.194621123929757,14.214152832884972
2002-07-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.370612264052365,14.12586616932668
2002-07-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.19403893693578,14.12586616932668
2002-07-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,14.12586616932668
2002-07-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.267611156567693,14.12586616932668
2002-07-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,14.12586616932668
2002-07-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,14.022865061842008
2002-07-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.15047779215061,13.934578398283715
2002-08-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.738473362211916,13.949292842210095
2002-08-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,13.919863954357334
2002-08-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.42947003975789,14.12586616932668
2002-08-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.370612264052365,14.12586616932668
2002-08-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.664901142580003,14.12586616932668
2002-08-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.72375891828553,14.12586616932668
2002-08-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.72375891828553,14.12586616932668
2002-08-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.606043366874477,14.12586616932668
2002-08-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.370612264052365,14.12586616932668
2002-08-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.370612264052365,14.12586616932668
2002-08-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.105752273377487,14.081722837547536
2002-08-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,13.772719515093511
2002-08-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.767320063070706,13.772719515093511
2002-08-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.66431895558603,13.772719515093511
2002-08-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.502460072395827,13.772719515093511
2002-08-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.311172301352865,13.772719515093511
2002-08-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.090455642457133,13.772719515093511
2002-08-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.95802564711969,13.772719515093511
2002-08-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.76673787607673,13.772719515093511
2002-08-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.60487899288653,13.772719515093511
2002-08-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.25173233865336,13.772719515093511
2002-08-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.25173233865336,13.772719515093511
2002-08-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,27.986872347978487,13.74329062724075
2002-08-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,27.898585684420198,13.419572860860349
2002-08-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,27.780870133009135,13.419572860860349
2002-08-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,27.545439030187023,13.419572860860349
2002-08-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,27.4865812544815,13.419572860860349
2002-08-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,27.192292375953866,13.419572860860349
2002-08-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,27.13343460024833,13.419572860860349
2002-08-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,26.83914572172069,13.419572860860349
2002-08-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,26.73614461423602,13.419572860860349
2002-09-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,26.485999067487526,13.419572860860349
2002-09-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,26.29471129644456,13.419572860860349
2002-09-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,26.13285241325436,13.419572860860349
2002-09-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,25.823849090800337,13.06642620662718
2002-09-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,25.6914190954629,13.06642620662718
2002-09-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,25.426559104788023,13.06642620662718
2002-09-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,25.191128001965915,13.06642620662718
2002-09-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,25.029269118775712,13.06642620662718
2002-09-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,24.72026579632169,13.06642620662718
2002-09-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,24.49954913742596,13.06642620662718
2002-09-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,24.33769025423576,13.06642620662718
2002-09-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,24.01397248785536,12.84570954773145
2002-09-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,23.8962569364443,12.727993996320397
2002-09-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,25.426559104788023,13.110569538406326
2002-09-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,23.67554027754857,12.713279552394011
2002-09-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,23.66082583362219,12.713279552394011
2002-09-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,24.01397248785536,12.816280659878688
2002-09-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,60.77065341595749,16.539034973253322
2002-09-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,25.67670465153652,13.184141758038235
2002-09-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,27.56015347411341,13.419572860860349
2002-09-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,44.20218955485141,15.273592795584474
2002-09-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.51775670331618,14.052293949694771
2002-09-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.69491221742674,14.12586616932668
2002-09-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.1363455352182,14.12586616932668
2002-09-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.60837211485037,14.655586150676433
2002-09-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.19811424589359,14.949875029204067
2002-09-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.903825367365954,14.905731697424924
2002-09-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.58068978797952,15.185306132026184
2002-09-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.22754313374636,15.038161692762362
2002-09-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.35939094208982,14.832159477793017
2002-10-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.93267206822475,14.832159477793017
2002-10-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.38823764294861,14.832159477793017
2002-10-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.799659885893334,14.773301702087489
2002-10-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.32879768024911,14.49372726748623
2002-10-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.402369899881016,14.596728374970905
2002-10-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.41650215681343,14.479012823559849
2002-10-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.168685358040825,14.979303917056836
2002-10-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.31350104932876,14.479012823559849
2002-10-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.740219923193834,14.479012823559849
2002-10-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.90207880638403,14.479012823559849
2002-10-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.72550547926745,14.479012823559849
2002-10-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.4459310446662,14.479012823559849
2002-10-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.22812532074033,15.111733912394271
2002-10-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.40178771288705,14.479012823559849
2002-10-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,76.67696730037639,19.0846337725174
2002-10-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,110.755619433877,21.998093669941028
2002-10-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,87.85994468442668,20.05578707165861
2002-10-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,75.41152512270753,19.11406266037017
2002-10-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,71.57105525792184,18.775630450063375
2002-10-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,66.61228765473113,18.33419713227192
2002-10-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,66.3915709958354,18.275339356566395
2002-10-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,62.4775289114178,17.907478258406847
2002-10-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,60.62350897669367,17.657332711658352
2002-10-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,58.43105683166276,17.56904604810006
2002-10-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,54.119724761232845,17.098183842455835
2002-10-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,51.897843728349166,16.892181627486487
2002-10-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.764249359023786,16.59789274895885
2002-10-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,58.22505461669341,17.64261826773197
2002-10-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,73.04249965056005,18.87863155754805
2002-10-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,68.6723098044246,18.481341571535744
2002-10-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,64.31683440221555,18.128194917302576
2002-11-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,61.22680117767533,17.775048263069408
2002-11-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,59.03434903264442,17.583760492026443
2002-11-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,56.31217690626376,17.304186057425184
2002-11-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,57.22447242969944,17.377758277057094
2002-11-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,77.29497394528443,18.86391711362167
2002-11-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,90.80283346970307,20.158788179143286
2002-11-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,85.9764958618498,19.9822148520267
2002-11-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,81.34144602503947,19.59963930994077
2002-11-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,74.0577962814804,18.981632665032727
2002-11-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,67.62758428565148,18.39305490797745
2002-11-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,270.62805269401696,26.382997960002854
2002-11-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,179.9282203317986,27.86915679656743
2002-11-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,146.83543594136555,23.852113604665156
2002-11-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,118.36298694381648,22.17466699705761
2002-11-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,100.44079424148325,20.95336815116791
2002-11-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,141.89138278210123,24.837981347732747
2002-11-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,118.37770138774286,21.33594369325384
2002-11-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,102.79510526970437,21.14465592221088
2002-11-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,93.3925756007463,20.482505945523688
2002-11-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,85.87349475436511,19.90864263239479
2002-11-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,87.38908247878246,19.96750040810032
2002-11-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,81.32673158111308,19.58492486601439
2002-11-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,75.852958440499,19.17292043607569
2002-11-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,72.18906190282989,18.74620156221062
2002-11-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,69.7317497671241,18.5990571229468
2002-11-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,65.46456102847334,18.275339356566395
2002-11-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,62.13909670111101,17.936907146259607
2002-11-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,59.93193011215372,17.657332711658352
2002-11-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,57.50404686430069,17.392472720983477
2002-11-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,56.0326024716625,17.245328281719654
2002-12-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,53.619433667735855,16.951039403192016
2002-12-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,53.0161414667542,16.951039403192016
2002-12-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,52.545279261109975,16.951039403192016
2002-12-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,52.10384594331852,16.951039403192016
2002-12-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,51.868414840496406,16.951039403192016
2002-12-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,52.16270371902405,16.9657538471184
2002-12-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,52.824853695711234,16.9657538471184
2002-12-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,51.51526818626324,16.848038295707344
2002-12-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,50.4852571114165,16.59789274895885
2002-12-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,51.26512263951475,16.730322744296288
2002-12-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,57.32747353718411,17.407187164909857
2002-12-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,53.11914257423887,16.951039403192016
2002-12-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,60.02021677571201,17.657332711658352
2002-12-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,57.60704797178537,17.49547382846815
2002-12-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,54.149153649085605,17.127612730308602
2002-12-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,53.53114700417756,16.9657538471184
2002-12-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,53.85486477055797,16.951039403192016
2002-12-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,52.94256924712229,16.951039403192016
2002-12-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,52.10384594331852,16.951039403192016
2002-12-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,65.4939899163261,18.11348047337619
2002-12-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,56.753610224055215,17.304186057425184
2002-12-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,56.238604686631845,17.304186057425184
2002-12-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,56.54760800908587,17.304186057425184
2002-12-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,166.59693413449654,23.278250291536256
2002-12-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,124.6313400564552,25.79442020294757
2002-12-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,115.1699526117916,20.36479039411263
2002-12-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,95.07002220835383,20.600221496934743
2002-12-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,87.44794025448799,20.05578707165861
2002-12-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,81.66516379141987,19.58492486601439
2002-12-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,79.07542166037665,19.423065982824188
2002-12-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,78.25141280049927,19.39363709497142
2003-01-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,90.40554348369076,20.43836261374454
2003-01-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,80.97358492687992,19.555495978161623
2003-01-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,78.25141280049927,19.349493763192275
2003-01-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,73.39564630479322,18.966918221106347
2003-01-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,69.46688977644922,18.61377156687318
2003-01-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,68.0984464912957,18.46662712760936
2003-01-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,64.86126882749168,18.216481580860865
2003-01-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,61.63880560761403,17.907478258406847
2003-01-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,58.8872045933806,17.613189379879206
2003-01-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,57.16561465399391,17.377758277057094
2003-01-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,54.95844806503662,17.230613837793275
2003-01-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,53.92843699018988,16.951039403192016
2003-01-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,53.60471922380948,16.951039403192016
2003-01-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,53.07499924245973,16.951039403192016
2003-01-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,52.57470814896274,16.951039403192016
2003-01-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,52.10384594331852,16.951039403192016
2003-01-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,51.75069928908536,16.951039403192016
2003-01-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,51.23569375166198,16.81860940785458
2003-01-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,50.85311820957605,16.59789274895885
2003-01-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,50.49997155534288,16.59789274895885
2003-01-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,50.17625378896248,16.59789274895885
2003-01-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,50.33811267215268,16.59789274895885
2003-01-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.558247144054434,16.59789274895885
2003-01-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,48.866668279514485,16.59789274895885
2003-01-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,48.45466384957579,16.59789274895885
2003-01-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,48.02794497571072,16.347747202210357
2003-01-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.61594054577202,16.244746094725684
2003-01-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.2186505597597,16.244746094725684
2003-01-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.43936721865544,16.333032758283974
2003-01-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,51.32398041522027,16.774466076075434
2003-01-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,50.85311820957605,16.715608300369905
2003-02-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.97025157399313,16.568463861106085
2003-02-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.7925138728886,16.37717609006312
2003-02-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.71894165325669,16.362461646136737
2003-02-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,50.76483154601776,16.642036080737995
2003-02-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,46.52707169521975,16.244746094725684
2003-02-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.04207723264312,16.31831831435759
2003-02-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,51.27983708344112,16.74503718822267
2003-02-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,51.01497709276625,16.75975163214905
2003-02-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,50.44111377963736,16.700893856443525
2003-02-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,54.57587252295069,17.083469398529456
2003-02-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,53.29571590135546,17.024611622823926
2003-02-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,51.45641041055771,16.848038295707344
2003-02-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.58767603190721,16.52432052932694
2003-02-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,51.98613039190746,16.848038295707344
2003-02-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,52.08913149939214,16.951039403192016
2003-02-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,71.11490749620401,18.908060445400817
2003-02-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,60.064360107491154,17.760333819143025
2003-02-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,59.56406901399417,17.613189379879206
2003-02-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,57.69533463534366,17.480759384541766
