Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-11-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.37310078110531,9.225956341841488
1999-11-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.961096351166614,9.181813010062342
1999-11-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.681521916565357,9.122955234356814
1999-11-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.357804150184952,8.828666355829176
1999-11-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.03408638380455,8.828666355829176
1999-11-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.725665248344502
1999-11-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.430794182822889,8.475519701596008
1999-11-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.268935299632688,8.475519701596008
1999-11-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1999-11-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.901656388467112,8.755094136197265
1999-11-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1999-11-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1999-11-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1999-11-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1999-11-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.107076416442486,8.519663033375155
1999-11-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.108822977424406,9.299528561473398
1999-11-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.548509734233945,8.593235253007064
1999-11-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.240670785767872,9.270099673620637
1999-11-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.991689613007324,9.843962986749531
1999-11-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.97697516908094,9.888106318528676
1999-12-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.756258510185212,9.843962986749531
1999-12-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.417826299878428,9.53495966429551
1999-12-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.946964094234206,9.53495966429551
1999-12-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.446673000737215,9.299528561473398
1999-12-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.049383014724905,9.181813010062342
1999-12-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.696236360491739,9.181813010062342
1999-12-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.475519701596008,8.94638190724023
1999-12-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.475519701596008,9.181813010062342
1999-12-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.475519701596008,9.078811902577668
1999-12-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.475519701596008,8.828666355829176
1999-12-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.475519701596008,8.828666355829176
1999-12-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.475519701596008,8.828666355829176
1999-12-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.47610188858998,9.225956341841488
1999-12-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.94638190724023,9.137669678283196
1999-12-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.579685183068628,9.726247435338475
1999-12-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.50669515043069,9.888106318528676
1999-12-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.653839589694512,9.888106318528676
1999-12-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.374265155093251,9.888106318528676
1999-12-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.006404056933706,9.888106318528676
1999-12-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.623828514847776,9.726247435338475
1999-12-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.848620482701314,11.40369404294602
1999-12-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.94812846822215,10.13825186527717
1999-12-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.713861739387983,10.59439962699501
1999-12-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.111151725400298,10.74154406625883
1999-12-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.65500396368246,10.59439962699501
1999-12-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.051711762700798,10.476684075583956
1999-12-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.448419561719138,10.241252972761844
1999-12-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.72741180932642,10.06467964564526
1999-12-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.094690720491998,9.888106318528676
1999-12-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.520827407363102,9.667389659632947
1999-12-31,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.049965201718878,9.53495966429551
2000-01-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.740961879264855,9.520245220369128
2000-01-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.343671893252544,9.181813010062342
2000-01-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.961096351166614,9.181813010062342
2000-01-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.078811902577668,9.240670785767872
2000-01-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.460805257669627,8.828666355829176
2000-01-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.122373047362842,8.828666355829176
2000-01-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.122373047362842,8.828666355829176
2000-01-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.901656388467112,8.828666355829176
2000-01-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.756840697179186,9.6232463278538
2000-01-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,42.61302961080216,14.846873921719398
2000-01-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,23.116391408346058,12.78685177202592
2000-01-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,25.51484576834632,13.22828508981738
2000-01-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,23.13110585227244,12.801566215952304
2000-01-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,22.80738808589204,12.69856510846763
2000-01-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,20.232360398775192,12.198274014970645
2000-01-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.981050478038753,11.72741180932642
2000-01-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.58317830503247,11.388979599019637
2000-01-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.31773612736362,11.094690720491998
2000-01-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.655586150676433,10.947546281228178
2000-01-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.788016146013868,10.932831837301794
2000-01-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.742708440246776,10.255967416688224
2000-01-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.507277337424666,10.241252972761844
2000-01-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.257713977670146,10.50611296343672
2000-01-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,19.74678374920459,11.786269585031947
2000-01-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.71619048736388,11.624410701841748
2000-01-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,19.74678374920459,12.09527290748597
2000-01-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,19.8203559688365,12.036415131780442
2000-01-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,19.18763488000208,12.036415131780442
2000-01-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,22.748530310186503,12.53670622527743
2000-01-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,23.49896695043199,12.757422884173158
2000-01-31,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,22.248239216689523,12.595564000982955
2000-02-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,20.835652599756852,12.3159895663817
2000-02-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,24.970411343070182,12.963425099142505
2000-02-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,19.496638202456097,12.00698624392768
2000-02-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,18.216481580860865,11.72741180932642
2000-02-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.30360387043121,11.300692935461344
2000-02-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.229449463805327,11.079976276565615
2000-02-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.49372726748623,10.96226072515456
2000-02-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.65500396368246,10.579685183068628
2000-02-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.742708440246776,10.344254080246518
2000-02-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.566135113130192,10.241252972761844
2000-02-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.815698472884712,10.123537421350788
2000-02-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.168262940123906,9.888106318528676
2000-02-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.520827407363102,9.637960771780184
2000-02-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,20.5560781651556,12.051129575706824
2000-02-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.241252972761844,9.53495966429551
2000-02-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.329539636320137,9.53495966429551
2000-02-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.44725518773119,9.53495966429551
2000-02-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.491398519510335,9.652675215706564
2000-02-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.476684075583956,9.652675215706564
2000-02-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.829248542823148,9.53495966429551
2000-02-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.549674108221891,9.284814117547016
2000-02-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.255385229694252,9.181813010062342
2000-02-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.181813010062342,9.181813010062342
2000-02-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.93166746331385,9.181813010062342
2000-02-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.799237467976411,9.181813010062342
2000-02-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.578520809080683,8.961096351166614
2000-02-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.330704010308082,9.814534098896768
2000-02-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.195945266994752,8.828666355829176
2000-02-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.137087491289224,8.828666355829176
2000-03-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.931085276319877,8.828666355829176
2000-03-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.872227500614348,8.828666355829176
2000-03-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.88694194454073,8.828666355829176
2000-03-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.992271800001296,9.946964094234206
2000-03-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.798655280982438,8.799237467976411
2000-03-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.842798612761585,8.828666355829176
2000-03-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.88694194454073,8.828666355829176
2000-03-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.931085276319877,8.828666355829176
2000-03-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.96051416417264,8.828666355829176
2000-03-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.828084168835202,8.828666355829176
2000-03-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,24.58783580098425,11.4184084868724
2000-03-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.549091921227918,8.961096351166614
2000-03-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.195945266994752,8.828666355829176
2000-03-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.49023414552239,8.902238575461084
2000-03-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.563806365154301,8.94638190724023
2000-03-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,19.938071520247554,11.27126404760858
2000-03-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.372518594111336,8.916953019387467
2000-03-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.770390767117622,9.490816332516363
2000-03-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.241252972761844,9.53495966429551
2000-03-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,51.83898595264365,14.022865061842008
2000-03-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.2300316507993,11.300692935461344
2000-03-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,18.510770459388503,11.992271800001296
2000-03-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.775048263069408,11.653839589694512
2000-03-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.951039403192016,11.462551818651546
2000-03-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.406604977915883,11.359550711166872
2000-03-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.052876136688743,10.991689613007324
2000-03-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.155295057179444,10.785687398037975
2000-03-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.801566215952304,10.344254080246518
2000-03-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.154130683191498,10.241252972761844
2000-03-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.3159895663817,10.22653852883546
2000-03-31,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.315407379387729,9.888106318528676
2000-04-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.300692935461344,9.888106318528676
2000-04-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.97697516908094,9.888106318528676
2000-04-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.65675052466438,11.138834052271145
2000-04-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,20.923939263315145,11.212406271903053
2000-04-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.71444392638196,10.932831837301794
2000-04-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.92102832834528,11.300692935461344
2000-04-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.803312776934224,11.300692935461344
2000-04-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.964589473130452,11.006404056933706
2000-04-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.022865061842008,10.770972954111594
2000-04-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.095855094479942,10.491398519510335
2000-04-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.286560678528936,10.241252972761844
2000-04-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.477266262577928,9.946964094234206
2000-04-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.770972954111594,9.814534098896768
2000-04-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.152966309203553,9.53495966429551
2000-04-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.740961879264855,9.53495966429551
2000-04-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.446673000737215,9.284814117547016
2000-04-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.108240790430433,9.181813010062342
2000-04-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.799237467976411,9.181813010062342
2000-04-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.475519701596008,8.94638190724023
2000-04-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.269517486626661,8.828666355829176
2000-04-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.063515271657314,8.828666355829176
2000-04-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
2000-04-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.622081953865855,8.549091921227918
2000-04-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
2000-04-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
2000-04-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
2000-04-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
2000-04-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
2000-04-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
2000-04-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
2000-05-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.313078631411834,8.475519701596008
2000-05-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
2000-05-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0040753089578125,8.475519701596008
2000-05-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.475519701596008
2000-05-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.372518594111336
2000-05-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-05-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-05-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.431376369816862
2000-05-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.434287304786729,9.711532991412094
2000-05-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-05-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-05-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-05-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.842216425767611,8.210659710921133
2000-05-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-05-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-05-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-05-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-05-31,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.461969631657572,9.15238412220958
2000-06-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.8275019818412295,8.195945266994752
2000-06-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0335041968105765,8.313660818405806
2000-06-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.2983641874854515,8.372518594111336
2000-06-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.724500874356555,8.151801935215605
2000-06-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-06-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-07-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-07-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.41666192589048
2000-07-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.475519701596008
2000-07-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.240088598773898
2000-07-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-07-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-07-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-07-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-07-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-07-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-07-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.871645313620375,8.210659710921133
2000-07-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.9746464211050485,8.269517486626661
2000-07-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
2000-07-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
