Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-12-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,390.1534807080176,27.589582361966173
1997-12-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,389.8739062734164,27.545439030187023
1997-12-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,389.7120473902262,27.545439030187023
1997-12-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,389.3147574042139,27.545439030187023
1997-12-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,388.2111741097352,27.545439030187023
1997-12-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,386.5925852778332,27.545439030187023
1997-12-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,386.13643751611534,27.545439030187023
1997-12-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,398.9085748442149,27.854442352641048
1997-12-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,389.4177585116986,27.545439030187023
1997-12-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,430.7947748326846,29.164027862089043
1997-12-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,503.3369833897477,33.15164216613855
1997-12-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,460.7533826667983,29.178742306015423
1997-12-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,587.7831770832538,31.430052226751865
1997-12-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,537.6069232942913,30.561900035095327
1997-12-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,498.30464356692505,29.73789117521794
1997-12-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,496.6419114032439,29.899750058408134
1997-12-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,478.7491475887634,29.620175623806883
1998-01-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,460.7533826667983,29.14931341816266
1998-01-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,449.8941230491285,28.781452320003112
1998-01-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,461.85696596127696,28.663736768592056
1998-01-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,480.853313070236,29.090455642457133
1998-01-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,445.4356465394347,28.95802564711969
1998-01-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,456.0594750542824,28.17816011902145
1998-01-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,804.5416505627863,36.52124982528002
1998-01-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1057.5712283208504,43.31932291926849
1998-01-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1250.4923026396443,44.58476509693734
1998-01-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1156.4228626182846,43.98147289595568
1998-01-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,921.8010542121242,42.30402628834813
1998-01-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,781.7489769208207,38.360555316077765
1998-01-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,704.6747196344321,33.460645488592576
1998-01-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,626.5704512731966,32.26877553055564
1998-01-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,842.166483682545,40.19986080687551
1998-01-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1061.6912726202374,43.33403736319487
1998-01-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,932.969317152248,42.392312951906426
1998-01-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,794.2121109264662,41.362301877059686
1998-01-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,786.6783156361587,41.31815854528054
1998-01-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,718.2414369345562,34.21108212883806
1998-01-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,648.8775482655917,32.63663662871518
1998-01-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,661.296538939458,33.063355502580265
1998-01-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,891.1802964013234,42.06859518552602
1998-01-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,846.5513879726069,41.73016297521924
1998-01-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,743.5208516000804,40.965011891047375
1998-01-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,686.1492347311171,40.33229080221295
1998-01-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,851.7014433468405,41.65659075558733
1998-01-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,899.6263872150665,42.17159629301069
1998-01-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,846.4631013090486,41.70073408736647
1998-01-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,770.8308595274453,41.05329855460567
1998-01-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,700.5841042228978,40.47943524147677
1998-02-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,676.8644206135701,40.25871858258104
1998-02-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,657.2206379718502,40.19986080687551
1998-02-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1255.8483602288477,44.24633288663056
1998-02-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,2266.96608907411,49.92610824221399
1998-02-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,3001.5994165426555,53.1780003499444
1998-02-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,2722.0544108292515,52.07441705546575
1998-02-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,2087.2291565133546,49.21981493374766
1998-02-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1633.1561313891336,46.8949327933793
1998-02-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1331.8631775525366,45.11448507828709
1998-02-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1168.4004199743597,44.0403306716612
1998-02-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1118.886316162084,43.68718401742803
1998-02-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1086.7058272950867,43.5547540220906
1998-02-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,948.4047688310228,42.46588517153833
1998-02-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,897.9195117196062,42.06859518552602
1998-02-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,851.7161577907669,41.74487741914562
1998-02-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,863.3405684926087,41.80373519485114
1998-02-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,993.7841138999848,42.80431738184512
1998-02-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,960.7943306170364,42.62774405472853
1998-02-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,883.2786400128563,42.02445185374688
1998-02-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,831.7339429387401,41.641876311660944
1998-02-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,781.0132547245016,41.28872965742778
1998-02-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,751.5107946521058,40.965011891047375
1998-02-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,819.5798122555487,41.494731872397125
1998-02-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,775.7160549110041,38.64012975067903
1998-02-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,725.1572255799557,33.66664770356192
1998-02-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,701.9084041762721,33.41650215681343
1998-02-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,761.1634698678124,38.0074086618446
1998-02-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,697.3469265590938,40.49414968540315
1998-03-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,675.0986873424043,40.25871858258104
1998-03-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,655.8669091306231,40.19986080687551
1998-03-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,646.3613783541804,39.90557192834788
1998-03-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,639.3131597134433,39.90557192834788
1998-03-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,633.6628132457126,39.90557192834788
1998-03-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,641.0936074285356,39.99385859190617
1998-03-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,717.3144269671941,40.64129412466697
1998-03-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1818.2491215390924,44.76133842405392
1998-03-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1832.8458499140631,47.83665720466775
1998-03-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1982.2415990986196,48.6900949523979
1998-03-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1733.4203523035003,47.43936721865544
1998-03-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1458.157249772673,45.87963616245895
1998-03-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1247.2698394197669,44.57005065301095
1998-03-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1136.5730777615952,43.84904290061824
1998-03-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1061.7942737277222,43.30460847534211
1998-03-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,897.5516506214467,42.08330962945241
1998-03-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,854.4971876928531,41.759591863072
1998-03-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,871.3746548764132,41.9214507462622
1998-03-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,996.6240015777764,42.84846071362426
1998-03-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1422.0332899334053,45.29105840540367
1998-03-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1083.0272163134914,43.48118180245869
1998-03-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,980.4086843709036,42.74545960613959
1998-03-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,901.2008327151896,42.09802407337878
1998-03-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,912.9871023002214,42.24516851264261
1998-03-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,891.8718752658633,42.08330962945241
1998-03-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,813.3408880307628,41.43587409669159
1998-03-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,762.1934809426591,40.994440778900135
1998-03-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,728.982981000815,40.68543745644612
1998-03-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,703.7918529988491,40.597150792887824
1998-03-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,682.2793359784787,40.25871858258104
1998-03-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,665.0192932528327,40.25871858258104
1998-04-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,879.879603465862,41.90673630233582
1998-04-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,680.4694593755337,33.29878660540237
1998-04-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,810.6628592361614,36.491820937427256
1998-04-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,986.5593219321312,42.74545960613959
1998-04-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,851.951588893589,41.77430630699838
1998-04-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,859.0292364221788,41.78902075092476
1998-04-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,781.2634002712501,38.94913307313305
1998-04-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,732.6321630945577,33.9315076942368
1998-04-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1189.3832170133803,43.14274959215191
1998-04-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,757.7791477647446,40.97972633497376
1998-04-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,739.0182317586076,40.90615411534184
1998-04-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,699.0685164984806,40.55300746110868
1998-04-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,674.1716773750422,40.25871858258104
1998-04-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,691.5935789838785,40.47943524147677
1998-04-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,688.8566924135714,40.40586302184487
1998-04-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,664.6072888228939,40.25871858258104
1998-04-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1288.897001287501,44.58476509693734
1998-04-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1275.2567117677452,44.59947954086372
1998-04-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,2668.21426050262,51.29455152736751
1998-04-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,2606.693170446417,51.58884040589515
1998-04-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,2280.6946652574243,50.13211045718333
1998-04-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,2405.1347175428364,50.735402658165
1998-04-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1887.6277246519835,48.23394719068006
1998-04-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1412.2187558345086,45.585347283931306
1998-04-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1194.7539890465096,44.20218955485141
1998-04-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,1051.538306311034,43.26046514356296
1998-04-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,956.159280780226,42.55417183509663
1998-04-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,896.330351775557,42.09802407337878
1998-04-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,835.0888361539553,41.67130519951371
1998-04-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,919.8293187259892,42.27459740049537
1998-05-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,923.9640774693024,42.31874073227451
1998-05-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,822.6992743679417,41.5977329798818
1998-05-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,790.6659299402082,41.31815854528054
1998-05-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,789.3563444307601,39.83199970871597
1998-05-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,730.5427120570115,33.857935474604886
1998-05-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,701.0108230967629,33.40178771288705
1998-05-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,721.3608990469492,35.049805432641826
1998-05-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,916.6657132818168,40.47943524147677
1998-05-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,701.0991097603212,33.41650215681343
1998-05-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,689.3128401752894,33.225214385770464
1998-05-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,682.7501981841228,33.13692772221217
1998-05-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,655.4107613689052,32.6219221847888
1998-05-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,643.7569217792108,32.48949218945137
1998-05-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,633.6922421335655,32.34234775018755
1998-05-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,624.2602835767545,32.1363455352182
1998-05-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,614.4457494778579,32.09220220343905
1998-05-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,605.7200842295133,31.783198880985037
1998-05-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,596.9061323176105,31.783198880985037
1998-05-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,588.445327059941,31.47419555853101
1998-05-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,579.896235138713,31.430052226751865
1998-05-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,571.61200320816,31.2387644557089
1998-05-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,563.6956323757665,31.076905572518697
1998-05-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,555.5732593284037,31.003333352886788
1998-05-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,547.5833162763782,30.72375891828553
1998-05-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,539.328513233678,30.72375891828553
1998-05-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,531.161996854536,30.370612264052365
1998-05-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,522.9660515875412,30.370612264052365
1998-05-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,515.1673963065588,31.856771100616943
1998-05-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,507.3393121377236,27.192292375953866
1998-05-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,500.5412390437351,26.927432385278983
1998-05-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,493.4635915151454,26.824431277794314
1998-06-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,483.31062520594185,26.485999067487526
1998-06-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,475.688543252076,26.29471129644456
1998-06-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,468.1988912935476,26.073994637548832
1998-06-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,482.5454741217699,26.76557350208878
1998-06-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,584.5901427512289,31.430052226751865
1998-06-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,477.6897076260639,27.677869025524465
1998-06-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,440.96245558581455,28.752023432150345
1998-06-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,434.8706758002924,28.60487899288653
1998-06-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,429.5881904307213,28.60487899288653
1998-06-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,432.22207589354366,28.7078801003712
1998-06-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,494.5524603656976,32.40120552589308
1998-06-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,417.5664897428672,28.25173233865336
1998-06-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,413.0638699013944,28.25173233865336
1998-06-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,409.5324033590626,28.19287456294784
1998-06-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,405.3682157278966,27.898585684420198
1998-06-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,401.2776003163624,27.898585684420198
1998-06-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,397.4665593394295,27.898585684420198
1998-06-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,393.5230883671591,27.75144124515637
1998-06-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,407.33995121403177,27.530724586260646
1998-06-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,411.121563303112,27.589582361966173
1998-06-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,382.26653876347694,27.545439030187023
1998-06-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,378.4113544547648,27.41300903484959
1998-06-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,374.70331458531655,27.192292375953866
1998-06-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,370.7009858373408,27.192292375953866
1998-06-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,366.6839426454384,27.192292375953866
1998-06-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,362.65218500960975,26.942146829205367
1998-06-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,358.6792851494866,26.83914572172069
1998-06-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,354.6033841818788,26.83914572172069
1998-06-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,350.54219765819744,26.780287946015168
1998-06-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,346.4957255784424,26.485999067487526
1998-07-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,342.5081112743929,26.485999067487526
1998-07-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,338.5352114142697,26.485999067487526
1998-07-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,334.54759711022024,26.23585352073903
1998-07-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,330.5746972500972,26.13285241325436
1998-07-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,326.67536960960587,26.13285241325436
1998-07-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,322.6877553055564,26.02985130576969
1998-07-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,318.8178565529179,25.77970575902119
1998-07-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,314.96267224420586,25.77970575902119
1998-07-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,311.15163126727293,25.77970575902119
1998-07-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,307.3994480660455,25.45598799264079
1998-07-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,303.6619793087445,25.426559104788023
1998-07-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,299.9686538832226,25.426559104788023
1998-07-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,296.3341862334063,25.24998577767144
1998-07-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,292.7438619153691,25.07341245055486
1998-07-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,289.197680929111,25.07341245055486
1998-07-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,285.7250721624849,25.05869800662848
1998-07-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,282.31132117156426,24.72026579632169
1998-07-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,278.91228462457,24.72026579632169
1998-07-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,275.58682029720774,24.72026579632169
1998-07-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,272.29078485769816,24.54369246920511
1998-07-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,269.0241783060414,24.367119142088523
1998-07-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,265.83114397401647,24.367119142088523
1998-07-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,262.68225297377074,24.367119142088523
1998-07-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,259.66579196886244,24.0581158196345
1998-07-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,256.5316154125431,24.01397248785536
1998-07-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,253.5445832954875,24.01397248785536
1998-07-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,250.61640895413757,23.955114712149832
1998-07-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,247.73237794456665,23.66082583362219
1998-07-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,244.9072047107013,23.66082583362219
1998-07-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,242.19974702824703,23.66082583362219
1998-07-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,239.52171823364557,23.55782472613752
1998-08-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,236.8731183268968,23.307679179389023
1998-08-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,234.3128050837063,23.307679179389023
1998-08-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,231.78192072836865,23.307679179389023
1998-08-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,229.29517970481007,23.248821403683497
1998-08-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,226.86729645695704,22.95453252515585
1998-08-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,224.4541276530304,22.95453252515585
1998-08-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,222.0998166248093,22.95453252515585
1998-08-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,219.7307911526618,22.95453252515585
1998-08-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,217.464766787999,22.63081475877545
1998-08-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,216.44947015707865,22.60138587092269
1998-08-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,213.0504336100844,22.60138587092269
1998-08-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,210.88741035290624,22.60138587092269
1998-08-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,208.8126737592864,22.454241431658872
1998-08-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,206.79679494137204,22.248239216689523
1998-08-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,204.8103450113105,22.248239216689523
1998-08-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,207.88566379192432,22.424812543806105
1998-08-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,202.8533239691017,22.262953660615903
1998-08-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,199.46900186603384,22.115809221352084
1998-08-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,197.9534141416165,21.895092562456355
1998-08-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,197.87984192198456,21.895092562456355
1998-08-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,195.7609619965856,21.895092562456355
1998-08-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,193.7156542908185,21.895092562456355
1998-08-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,192.34721100566497,21.895092562456355
1998-08-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,191.05233994014336,21.895092562456355
1998-08-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,189.7574688746217,21.63023257178148
1998-08-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,188.43316892124736,21.541945908223187
1998-08-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,187.13829785572577,21.541945908223187
1998-08-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,185.8139979023514,21.541945908223187
1998-08-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,184.489697948977,21.541945908223187
