Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-10-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.769226393129674,7.28364974355907
1996-10-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.769226393129674,7.0629330846633405
1996-10-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.563224178160326,7.0629330846633405
1996-10-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1996-10-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1996-10-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1996-10-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1996-10-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1996-10-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1996-10-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.401365294970126,7.0629330846633405
1996-10-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1996-10-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1996-10-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1996-10-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1996-10-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1996-10-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1996-10-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.901074201473138,7.0629330846633405
1996-10-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,7.0629330846633405
1996-10-31,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,7.0629330846633405
1996-11-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,7.0629330846633405
1996-11-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1996-11-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1996-11-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1996-11-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.489069771534444,6.7097864304301735
1996-11-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,8.401947481964099,7.445508626749271
1996-11-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.621499766871882,6.812787537914847
1996-11-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1996-11-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.165352005154041,6.7097864304301735
1996-11-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-11-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.857513056687966,7.342507519264597
1996-12-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.400783107976152,6.783358650062083
1996-12-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.386650851043743,7.136505304295251
1996-12-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1996-12-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.988778678037458,6.7097864304301735
1996-12-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.415497551902534
1996-12-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1996-12-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1996-12-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1996-12-31,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1997-01-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1997-01-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1997-01-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1997-01-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1997-01-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,9.005239682945758,7.519080846381181
1997-01-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.444926439755298,6.753929762209319
1997-01-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1997-01-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1997-01-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.523156155338992,8.85809524368194
1997-01-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,9.726247435338475,7.916370832393493
1997-01-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.022282874848036,8.799237467976411
1997-01-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.169427314111854,8.78452302405003
1997-01-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.09701946846789,9.299528561473398
1997-01-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.47959501055382,9.343671893252544
1997-01-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.376011716075173,9.108240790430433
1997-01-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,58.19562572884065,14.03757950576839
1997-01-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,21.895092562456355,10.609114070921391
1997-01-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,22.48367031951163,10.74154406625883
1997-01-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,21.7773770110453,10.59439962699501
1997-01-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,20.51193483337645,10.37368296809928
1997-01-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,17.245328281719654,9.740961879264855
1997-01-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.581431744050548,8.990525239019377
1997-01-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,20.43836261374454,10.344254080246518
1997-01-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,25.823849090800337,11.197691827976673
1997-01-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,33.239928829696844,12.271846234602554
1997-01-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,20.80622371190409,10.461969631657572
1997-01-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,17.34832938920433,9.711532991412094
1997-01-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,31.03276224073955,11.668554033620897
1997-01-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,23.67554027754857,10.903402949449031
1997-01-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,23.837399160738773,10.918117393375416
1997-01-31,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,22.071665889572937,10.712115178406066
1997-02-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.611442818897286,9.211241897915103
1997-02-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.53670622527743,8.652093028712592
1997-02-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.139416239265117,8.534377477301536
1997-02-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.521409594357074,8.387233038037717
1997-02-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.228867276811355,9.078811902577668
1997-02-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,10.241252972761844,8.078229715583696
1997-02-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,8.85809524368194,7.666225285645001
1997-02-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,80.76758271191058,15.641453893744025
1997-02-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,32.710208848347094,12.212988458897025
1997-02-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,41.65659075558733,13.257713977670146
1997-02-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,44.68776620442201,13.625575075829694
1997-02-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,34.534799895218455,12.448419561719138
1997-02-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,131.67955869719216,19.51135264638248
1997-02-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,146.46757484320602,20.68850816049304
1997-02-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,280.530873456472,26.382997960002854
1997-02-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,172.36499615363826,24.26411803460385
1997-02-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,124.42533784148586,18.966918221106347
1997-02-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,91.90641676418171,17.171756062087745
1997-02-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,75.86767288442539,16.200602762946538
1997-02-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,64.74355327608062,15.406022790921911
1997-02-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,106.10585515314033,19.26120709963398
1997-02-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,181.89995581793377,22.01280811386741
1997-02-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,99.55792760590032,17.73090493129026
1997-02-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,81.53273379608244,15.70031166944955
1997-02-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,65.21441548172484,15.391308346995528
1997-02-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,66.3915709958354,15.46488056662744
1997-02-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,84.828769235592,16.62732163681161
1997-02-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,263.97712403929233,25.029269118775712
1997-03-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,342.7141134893622,27.17757793202748
1997-03-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,202.9268961887336,24.92626801129104
1997-03-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,149.57232251167264,22.777959198039277
1997-03-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,89.77282239485633,17.34832938920433
1997-03-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,78.35441390798393,16.391890533989503
1997-03-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,66.2297121126452,15.47959501055382
1997-03-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,44.92319730724412,13.596146187976933
1997-03-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,39.67014082552576,13.081140650553564
1997-03-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,37.87497866650716,12.875138435584214
1997-03-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,32.695494404420714,12.198274014970645
1997-03-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,31.68019777350036,12.124701795338732
1997-03-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,22.17466699705761,10.66797184662692
1997-03-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,23.690254721474957,10.903402949449031
1997-03-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,32.07748775951267,12.109987351412354
1997-03-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,25.66199020761013,11.241835159755816
1997-03-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,19.46720931460333,10.28539630454099
1997-03-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,18.33419713227192,9.961678538160584
1997-03-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,18.584342679020413,10.049965201718878
1997-03-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,18.981632665032727,10.197109640982696
1997-03-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,17.539617160247296,9.873391874602294
1997-03-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,16.171173875093775,9.53495966429551
1997-03-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.891599440492516,9.53495966429551
1997-03-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.538452786259349,9.53495966429551
1997-03-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.538452786259349,9.53495966429551
1997-03-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.332450571290002,9.196527453988724
1997-03-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,29.22288563779457,11.521409594357074
1997-03-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,16.038743879756336,9.47610188858998
1997-03-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.111733912394271,9.181813010062342
1997-03-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.891017253498545,9.181813010062342
1997-03-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.832159477793017,9.181813010062342
1997-03-31,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.758587258161104,9.181813010062342
1997-04-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.479012823559849,9.181813010062342
1997-04-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.479012823559849,9.181813010062342
1997-04-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.376011716075173,9.181813010062342
1997-04-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.12586616932668,9.181813010062342
1997-04-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.12586616932668,9.181813010062342
1997-04-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.03757950576839,9.181813010062342
1997-04-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.772719515093511,8.990525239019377
1997-04-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.772719515093511,8.828666355829176
1997-04-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.684432851535222,8.828666355829176
1997-04-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.419572860860349,8.828666355829176
1997-04-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.419572860860349,8.828666355829176
1997-04-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.316571753375673,8.828666355829176
1997-04-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.06642620662718,8.828666355829176
1997-04-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.06642620662718,8.828666355829176
1997-04-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.99285398699527,8.828666355829176
1997-04-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.713279552394011,8.828666355829176
1997-04-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.713279552394011,8.828666355829176
1997-04-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.654421776688483,8.828666355829176
1997-04-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.360132898160844,8.78452302405003
1997-04-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.360132898160844,8.475519701596008
1997-04-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.360132898160844,8.475519701596008
1997-04-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.626157262823668,9.137669678283196
1997-04-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,16.038743879756336,9.505530776442749
1997-04-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.198274014970645,8.549091921227918
1997-04-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.874556248590242,8.475519701596008
1997-04-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.800984028958332,8.475519701596008
1997-04-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,17.922192702333227,9.417244112884454
1997-04-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,98.23362765252595,18.010479365891516
1997-04-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,24.11697359534003,10.96226072515456
1997-04-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,34.093366577427,12.389561786013608
1997-05-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,33.3576443811079,12.3159895663817
1997-05-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,24.70555135239531,11.094690720491998
1997-05-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,158.43041775535454,20.42364816981816
1997-05-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,65.84713657055926,15.582596118038497
1997-05-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,53.89900810233711,14.479012823559849
1997-05-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,38.27226865251948,12.889852879510595
1997-05-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,27.324722371291298,11.50669515043069
1997-05-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,20.041072627732227,10.300110748467372
1997-05-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,17.480759384541766,9.785105211044002
1997-05-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,18.29005380049277,9.99110742601335
1997-05-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.361297272148793,9.196527453988724
1997-05-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.493145080492257,8.828666355829176
1997-05-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.419572860860349,8.828666355829176
1997-05-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.36071508515482,8.828666355829176
1997-05-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.125283982332707,8.828666355829176
1997-05-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.06642620662718,8.828666355829176
1997-05-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.06642620662718,8.828666355829176
1997-05-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.06642620662718,8.828666355829176
1997-05-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.06642620662718,8.828666355829176
1997-05-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.06642620662718,8.828666355829176
1997-05-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.830995103805067,8.828666355829176
1997-05-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.713279552394011,8.828666355829176
1997-05-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.713279552394011,8.828666355829176
1997-05-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.713279552394011,8.828666355829176
1997-05-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.22828508981738,8.887524131534704
1997-05-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.4778484495719,8.828666355829176
1997-05-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.360132898160844,8.475519701596008
1997-05-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.360132898160844,8.475519701596008
1997-05-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.212988458897025,8.475519701596008
1997-05-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.154130683191498,8.549091921227918
1997-05-31,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.360132898160844,8.534377477301536
1997-06-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,21.29180036147469,10.37368296809928
1997-06-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.24416390773171,9.31424300539978
1997-06-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.051129575706824,8.475519701596008
1997-06-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.742126253252804,8.475519701596008
1997-06-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.653839589694512,8.475519701596008
1997-06-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.653839589694512,8.475519701596008
1997-06-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.653839589694512,8.475519701596008
1997-06-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.653839589694512,8.475519701596008
1997-06-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.653839589694512,8.475519701596008
1997-06-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.653839589694512,8.475519701596008
1997-06-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.653839589694512,8.475519701596008
1997-06-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.594981813988984,8.475519701596008
1997-06-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,16.74503718822267,9.579102996074656
1997-06-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,18.0251938098179,9.6232463278538
1997-06-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,24.76440912810084,10.859259617669888
1997-06-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.5372884122714,8.916953019387467
