Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-04-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4659.284525957069,7.769226393129674
2005-04-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4561.801334944788,7.769226393129674
2005-04-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4477.163853480239,7.460223070675653
2005-04-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4535.462480316564,7.651510841718618
2005-04-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4484.947794317294,7.460223070675653
2005-04-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4467.923182694471,7.416079738896507
2005-04-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4404.56278714747,7.416079738896507
2005-04-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4332.344296356788,7.416079738896507
2005-04-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4264.819713178621,7.416079738896507
2005-04-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4194.337526771251,7.416079738896507
2005-04-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4128.093100214679,7.416079738896507
2005-04-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4065.394854644366,7.416079738896507
2005-04-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3995.0009549005545,7.416079738896507
2005-04-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3924.94548736705,7.416079738896507
2005-04-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3857.200187529988,7.151219748221632
2005-04-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3792.32420425857,7.0629330846633405
2005-04-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3732.068556380036,7.0629330846633405
2005-04-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3675.771093917698,7.0629330846633405
2005-04-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3661.615798860519,7.0629330846633405
2005-04-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3585.5715526489766,7.0629330846633405
2005-04-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3525.168760331179,7.0629330846633405
2005-04-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3479.2008375051614,7.0629330846633405
2005-04-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3436.528950118654,7.0629330846633405
2005-04-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3388.383289591532,7.0629330846633405
2005-04-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3343.916240046006,7.0629330846633405
2005-04-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3315.487934380236,7.0629330846633405
2005-05-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3344.166385592754,7.0335041968105765
2005-05-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3267.504132736304,6.7097864304301735
2005-05-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3260.617772978758,6.7097864304301735
2005-05-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3230.4237340418217,6.7097864304301735
2005-05-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3180.777200234209,6.7097864304301735
2005-05-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3121.404418991257,6.7097864304301735
2005-05-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3061.16348555665,6.7097864304301735
2005-05-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3001.525844323024,6.7097864304301735
2005-05-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2944.5368029961464,6.7097864304301735
2005-05-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2890.4317926788403,6.7097864304301735
2005-05-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2840.476255548773,6.7097864304301735
2005-05-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2793.419463872204,6.7097864304301735
2005-05-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2748.716983223856,6.371354220123388
2005-05-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2704.9856558746483,6.356639776197007
2005-05-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2671.789870376731,6.356639776197007
2005-05-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2649.1001978422496,6.356639776197007
2005-05-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2588.609118860893,6.356639776197007
2005-05-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2556.6052033210126,6.356639776197007
2005-05-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2525.3222955335245,6.356639776197007
2005-05-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2493.892243306773,6.356639776197007
2005-05-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2469.4662663889785,6.356639776197007
2005-05-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2447.070882733025,6.356639776197007
2005-05-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2423.307055791918,6.356639776197007
2005-05-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2398.93993664983,6.356639776197007
2005-05-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2374.4992452881093,6.356639776197007
2005-05-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2350.764847234856,6.356639776197007
2005-05-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2327.839743597552,6.356639776197007
2005-05-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2305.9299365911697,6.356639776197007
2005-05-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2284.9177106642965,6.091779785522131
2005-05-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2264.479348050552,6.00349312196384
2005-05-31,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2244.408846534967,6.00349312196384
2005-06-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2222.3077517575407,6.00349312196384
2005-06-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2204.7239912655145,6.00349312196384
2005-06-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2184.9183497406043,6.00349312196384
2005-06-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2179.635864371033,6.00349312196384
2005-06-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2181.578170969316,6.00349312196384
2005-06-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2177.6052711091925,6.00349312196384
2005-06-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2164.759561561461,6.00349312196384
2005-06-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2199.0295014660046,6.00349312196384
2005-06-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2228.782107085149,6.00349312196384
2005-06-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2324.793853704791,6.283067556565096
2005-06-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2374.705247503079,6.356639776197007
2005-06-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2396.997630051548,6.356639776197007
2005-06-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2724.129147422871,6.577356435092736
2005-06-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2907.8978376194555,6.7097864304301735
2005-06-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3095.992574330396,6.7097864304301735
2005-06-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3147.0516947549413,6.7097864304301735
2005-06-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3128.629210959112,6.7097864304301735
2005-06-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3073.258758464136,6.7097864304301735
2005-06-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3013.312113908056,6.7097864304301735
2005-06-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2956.9410792260865,6.7097864304301735
2005-06-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2913.5628985311128,6.7097864304301735
2005-06-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2875.8203498599432,6.7097864304301735
2005-06-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2825.908956061655,6.7097864304301735
2005-06-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2781.353619852571,6.621499766871882
2005-06-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2728.749482815755,6.356639776197007
2005-06-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2675.0270480405343,6.356639776197007
2005-06-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2623.349920971081,6.356639776197007
2005-06-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2575.807552644941,6.356639776197007
2005-06-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2539.315731707514,6.356639776197007
2005-06-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2526.1610188373284,6.356639776197007
2005-07-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2527.735464337451,6.356639776197007
2005-07-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2472.51215628174,6.356639776197007
2005-07-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2464.58107100542,6.356639776197007
2005-07-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2474.8517528660345,6.356639776197007
2005-07-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2474.277889552905,6.356639776197007
2005-07-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2482.753409254501,6.356639776197007
2005-07-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2791.859732816008,6.547927547239971
2005-07-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3673.0194929034647,7.0629330846633405
2005-07-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3508.482580918662,7.0629330846633405
2005-07-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3394.681071592024,7.0629330846633405
2005-07-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4601.692192429209,7.622081953865855
2005-07-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,6604.210295258383,8.63737858478621
2005-07-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,6347.428534299091,8.504948589448773
2005-07-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5645.917420108832,8.151801935215605
2005-07-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5358.647331334077,8.122373047362842
2005-07-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5529.923458637162,8.122373047362842
2005-07-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5334.648073290147,8.122373047362842
2005-07-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5036.9307293276615,7.842798612761585
2005-07-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4793.215394574997,7.769226393129674
2005-07-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4724.160509228486,7.769226393129674
2005-07-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4560.81546720172,7.754511949203293
2005-07-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4462.728983988458,7.416079738896507
2005-07-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4355.740262199734,7.416079738896507
2005-07-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4262.038683276534,7.416079738896507
2005-07-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4161.892177913579,7.416079738896507
2005-07-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4063.261260275041,7.416079738896507
2005-07-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3957.361407336869,7.416079738896507
2005-07-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3869.825180418824,7.224791967853542
2005-07-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3773.092426046788,7.0629330846633405
2005-07-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3699.5937786345103,7.0629330846633405
2005-07-31,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3666.191990921624,7.0629330846633405
2005-08-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3640.000280732663,7.0629330846633405
2005-08-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3618.899768142232,7.0629330846633405
2005-08-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3586.0277004106947,7.0629330846633405
2005-08-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3538.455903196702,7.0629330846633405
2005-08-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3473.8300654720324,7.0629330846633405
2005-08-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3403.8923134899387,7.0629330846633405
2005-08-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3333.8074170685813,7.0629330846633405
2005-08-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3332.9392648769244,7.0629330846633405
2005-08-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3501.390218946145,7.0629330846633405
2005-08-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3788.204159959183,7.151219748221632
2005-08-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4137.054196565846,7.416079738896507
2005-08-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4256.991629009785,7.416079738896507
2005-08-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4348.677329115071,7.445508626749271
2005-08-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,5224.79003493578,7.989943052025404
2005-08-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4858.135521178195,7.769226393129674
2005-08-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4630.97393584271,7.769226393129674
2005-08-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4532.740308190183,7.695654173497764
2005-08-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4443.614921328088,7.416079738896507
2005-08-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4363.141627494705,7.416079738896507
2005-08-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4337.70035394599,7.416079738896507
2005-08-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4286.876664624267,7.416079738896507
2005-08-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4210.538129534198,7.416079738896507
2005-08-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4122.413324859096,7.416079738896507
2005-08-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4208.183818505977,7.416079738896507
2005-08-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4057.6403426951615,7.416079738896507
2005-08-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3980.389512081658,7.416079738896507
2005-08-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3909.760181235024,7.401365294970126
2005-08-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3831.1703362242174,7.0629330846633405
2005-08-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3751.682910133903,7.0629330846633405
2005-08-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4018.264490748165,7.2983641874854515
2005-08-31,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4001.181021349635,7.416079738896507
2005-09-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4045.868787554057,7.416079738896507
2005-09-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4017.79362854252,7.416079738896507
2005-09-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3943.603402265703,7.416079738896507
2005-09-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3866.705718306431,7.224791967853542
2005-09-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3776.5356059255614,7.0629330846633405
2005-09-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3688.381372362607,7.0629330846633405
2005-09-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3605.333050842108,7.0629330846633405
2005-09-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3528.3617946632035,7.0629330846633405
2005-09-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3457.894322699761,7.0629330846633405
2005-09-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3392.606334998404,7.0629330846633405
2005-09-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3331.1146738300536,7.0629330846633405
2005-09-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3273.1397647601084,6.7392153182829375
2005-09-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3220.2119099569127,6.7097864304301735
2005-09-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3170.109228387582,6.7097864304301735
2005-09-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3121.1542734445093,6.7097864304301735
2005-09-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3073.082185137019,6.7097864304301735
2005-09-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3026.0989656800816,6.7097864304301735
2005-09-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2979.689609536273,6.7097864304301735
2005-09-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2933.765830042035,6.7097864304301735
2005-09-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2887.915622767429,6.7097864304301735
2005-09-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2842.4774199227613,6.7097864304301735
2005-09-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2797.3040770687685,6.7097864304301735
2005-09-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2752.366165317598,6.415497551902534
2005-09-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2707.6783991131765,6.356639776197007
2005-09-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2663.255492899429,6.356639776197007
2005-09-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2619.156304452062,6.356639776197007
2005-09-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2575.68983709353,6.356639776197007
2005-09-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2531.8702230807644,6.356639776197007
2005-09-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2491.6556478299626,6.356639776197007
2005-09-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2446.8795949619825,6.356639776197007
2005-10-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2403.339555383818,6.356639776197007
2005-10-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2361.3298179739977,6.356639776197007
2005-10-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2319.629083886631,6.356639776197007
2005-10-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2279.105505313375,6.077065341595749
2005-10-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2247.999170853004,6.00349312196384
2005-10-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2232.8580080527568,6.00349312196384
2005-10-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2274.853031018651,6.00349312196384
2005-10-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2298.5727146279783,6.135923117301277
2005-10-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2332.342363439025,6.268353112638715
2005-10-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2252.2663595916547,6.00349312196384
2005-10-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2258.0491360547226,6.00349312196384
2005-10-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2282.99011850994,6.121208673374896
2005-10-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2310.638558647612,6.356639776197007
2005-10-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2316.2153328957106,6.356639776197007
2005-10-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2294.6292436557083,6.224209780859569
2005-10-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2263.4493369757047,6.00349312196384
2005-10-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2235.168175749199,6.00349312196384
2005-10-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2203.7675524103,6.00349312196384
2005-10-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2172.5582168424435,6.00349312196384
2005-10-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2143.202901209312,6.00349312196384
2005-10-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2114.8040244313943,6.00349312196384
2005-10-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2088.862459789183,6.00349312196384
2005-10-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2066.290502806113,6.00349312196384
2005-10-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2043.1593969538403,6.00349312196384
2005-10-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2022.529746569053,6.00349312196384
2005-10-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2002.753533931996,6.00349312196384
2005-10-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1982.9773212949383,6.00349312196384
2005-10-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1963.1422508821756,6.00349312196384
2005-10-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1943.27775158156,6.00349312196384
2005-10-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1923.413252280944,6.00349312196384
2005-10-31,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1903.6370396438867,6.00349312196384
2005-11-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1883.8461125629035,6.00349312196384
2005-11-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1863.966898818361,5.871063126626401
2005-11-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1844.190686181304,5.650346467730673
2005-11-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1824.326186880688,5.650346467730673
2005-11-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1804.5352597997044,5.650346467730673
2005-11-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1784.95033493369,5.650346467730673
2005-11-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1765.453696731234,5.650346467730673
2005-11-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1746.0600596362624,5.650346467730673
2005-11-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1726.739994760923,5.650346467730673
2005-11-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1707.5082165491417,5.650346467730673
2005-11-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1688.3941538887716,5.650346467730673
2005-11-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1669.3683778919597,5.650346467730673
2005-11-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1650.4897463344114,5.650346467730673
2005-11-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1631.6846869964954,5.650346467730673
2005-11-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1612.9973432099905,5.650346467730673
2005-11-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1596.5171660124429,5.650346467730673
2005-11-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1590.3812428951414,5.650346467730673
2005-11-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1563.3508094023775,5.650346467730673
2005-11-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1548.724652139554,5.650346467730673
2005-11-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1533.5982037832332,5.650346467730673
2005-11-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1518.1921809923113,5.650346467730673
2005-11-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1561.9970805611506,5.650346467730673
2005-11-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1533.08319824581,5.650346467730673
2005-11-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1486.6885565459277,5.650346467730673
2005-11-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1486.2618376720625,5.650346467730673
2005-11-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1487.9098553918172,5.650346467730673
2005-11-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1489.8080186583204,5.650346467730673
2005-11-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1491.5737519294864,5.650346467730673
2005-11-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1498.033392813168,5.650346467730673
2005-11-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1535.5110814936631,5.650346467730673
2005-12-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1513.9544211415132,5.650346467730673
2005-12-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1513.012696730225,5.650346467730673
2005-12-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1517.5741743474032,5.650346467730673
2005-12-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1520.5464920205327,5.650346467730673
2005-12-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1572.4443357488817,5.650346467730673
2005-12-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1693.706068146195,5.650346467730673
2005-12-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1768.617302175406,5.650346467730673
2005-12-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1889.6141745820448,5.944635346258312
2005-12-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1963.819115302789,6.00349312196384
2005-12-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2045.7049957531049,6.00349312196384
