Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-04-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1456.038369847274,5.297199813497505
2017-04-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1453.8753465900957,5.297199813497505
2017-04-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1453.1249099498502,5.297199813497505
2017-04-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1446.297407968009,5.297199813497505
2017-04-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1442.4127947714444,5.297199813497505
2017-05-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1442.7806558696038,5.297199813497505
2017-05-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1460.1142708148818,5.297199813497505
2017-05-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1443.104373635984,5.297199813497505
2017-05-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1431.8331095883757,5.297199813497505
2017-05-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1533.2156282411474,5.517916472393234
2017-05-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1536.2173748021294,5.532630916319616
2017-05-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1486.1294076767251,5.297199813497505
2017-05-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1481.1706400735343,5.297199813497505
2017-05-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1477.271312433043,5.297199813497505
2017-05-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1472.4744037130426,5.297199813497505
2017-05-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1464.970037310588,5.297199813497505
2017-05-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1458.6575408661702,5.297199813497505
2017-05-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1456.6710909361086,5.297199813497505
2017-05-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1450.6675978141448,5.297199813497505
2017-05-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1440.279200402119,5.297199813497505
2017-05-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1433.3781262006455,5.297199813497505
2017-05-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1426.491766443099,5.297199813497505
2017-05-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1419.1492589238346,5.297199813497505
2017-05-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1411.7184647410115,5.297199813497505
2017-05-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1404.2582416703358,5.297199813497505
2017-05-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1456.6269476043294,5.356057589203033
2017-05-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1651.4756140774791,5.650346467730673
2017-05-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1520.7083509037227,5.459058696687707
2017-05-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1702.8143089366258,5.650346467730673
2017-05-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1871.5742663283008,5.650346467730673
2017-05-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1852.533775887562,5.650346467730673
2017-05-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1828.01951230621,5.650346467730673
2017-05-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1941.4531605346883,5.841634238773637
2017-05-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2181.622314301095,6.00349312196384
2017-05-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2071.837848166359,6.00349312196384
2017-05-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2383.754630517804,6.253638668712333
2017-06-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2228.8262504169284,6.00349312196384
2017-06-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2127.899879525874,6.00349312196384
2017-06-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2078.886066807096,6.00349312196384
2017-06-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2037.5384793739624,6.00349312196384
2017-06-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2270.42398339681,6.106494229448512
2017-06-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2397.2330611543694,6.209495336933187
2017-06-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2251.0450607457647,6.00349312196384
2017-06-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2223.5584794912834,6.00349312196384
2017-06-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2211.139488817417,6.00349312196384
2017-06-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2180.1655843523827,6.00349312196384
2017-06-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2135.448389260108,6.00349312196384
2017-06-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2088.0384509293053,6.00349312196384
2017-06-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2078.1650590547038,6.00349312196384
2017-06-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2065.863783932248,6.00349312196384
2017-06-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2116.054752165137,6.00349312196384
2017-06-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2217.1429819393807,6.00349312196384
2017-06-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2093.041361864276,6.00349312196384
2017-06-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2066.9967961145794,6.00349312196384
2017-06-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2062.832608483413,6.00349312196384
2017-06-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2045.5578513138407,6.00349312196384
2017-06-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2031.2848407052504,6.00349312196384
2017-06-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2012.4503524794811,6.00349312196384
2017-06-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2053.680224361204,6.00349312196384
2017-06-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2163.376403832381,6.00349312196384
2017-06-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2262.9637603261344,6.00349312196384
2017-06-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2200.9570936203604,6.00349312196384
2017-06-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2221.939890659381,6.00349312196384
2017-06-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2217.6138441450253,6.00349312196384
2017-06-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2188.994250708212,6.00349312196384
2017-06-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2233.829161351898,6.00349312196384
2017-07-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2427.8391045212443,6.268353112638715
2017-07-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2472.3502973985496,6.356639776197007
2017-07-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2514.7573247943824,6.356639776197007
2017-07-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2683.944001059922,6.356639776197007
2017-07-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2740.609324620419,6.356639776197007
2017-07-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2797.024502634168,6.386068664049771
2017-07-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2871.84744999982,6.7097864304301735
2017-07-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2941.5497708790917,6.7097864304301735
2017-07-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2967.815053287683,6.7097864304301735
2017-07-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2889.5636404871834,6.7097864304301735
2017-07-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2852.2330962459528,6.518498659387208
2017-07-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2829.675853706809,6.356639776197007
2017-07-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2769.949925809625,6.356639776197007
2017-07-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2665.462659488386,6.356639776197007
2017-07-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2707.751971332808,6.356639776197007
2017-07-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2741.448047924223,6.356639776197007
2017-07-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2753.190174177476,6.356639776197007
2017-07-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2842.6834221377303,6.356639776197007
2017-07-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2873.672041046691,6.650928654724646
2017-07-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2923.5687204010524,6.7097864304301735
2017-07-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2943.7569374680484,6.7097864304301735
2017-07-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2900.7319034273078,6.7097864304301735
2017-07-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2822.156772860428,6.400783107976152
2017-07-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2745.111944461892,6.356639776197007
2017-07-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2669.155984913908,6.356639776197007
2017-07-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2568.4944740135293,6.356639776197007
2017-07-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2478.7805093943784,6.356639776197007
2017-07-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2439.625374106276,6.356639776197007
2017-07-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2357.754208099887,6.180066449080423
2017-07-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2284.520420678284,6.00349312196384
2017-07-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2218.9087152105467,6.00349312196384
2017-08-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2156.004467425264,6.00349312196384
2017-08-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2096.131395088816,6.00349312196384
2017-08-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2046.543719056908,6.00349312196384
2017-08-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2003.6805438993576,6.00349312196384
2017-08-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1962.656674232605,6.00349312196384
2017-08-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1925.2967011035207,5.959349790184693
2017-08-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1897.6482609658487,5.650346467730673
2017-08-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1935.773385179105,5.944635346258312
2017-08-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1988.8336699776385,6.00349312196384
2017-08-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1981.6235924537116,6.00349312196384
2017-08-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2146.763796639496,6.00349312196384
2017-08-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2161.4340972340988,6.00349312196384
2017-08-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2137.670270292992,6.00349312196384
2017-08-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2151.236987593116,6.00349312196384
2017-08-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2158.505922892749,6.00349312196384
2017-08-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2145.1304933636675,6.00349312196384
2017-08-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2117.2613365671,6.00349312196384
2017-08-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2079.430501232372,6.00349312196384
2017-08-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2034.7427350279504,6.00349312196384
2017-08-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1991.1438376740805,6.00349312196384
2017-08-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1951.3265524092903,6.00349312196384
2017-08-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1913.9371503923544,5.841634238773637
2017-08-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1877.9603349923505,5.650346467730673
2017-08-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1842.7486706765185,5.650346467730673
2017-08-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1808.802448538355,5.650346467730673
2017-08-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1776.8868196620326,5.650346467730673
2017-08-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1752.166553865711,5.650346467730673
2017-08-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1729.2708791162606,5.650346467730673
2017-08-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1706.7283510210434,5.650346467730673
2017-08-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1687.7320039120843,5.650346467730673
2017-08-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1674.4742899344142,5.650346467730673
2017-09-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1671.0899678313465,5.650346467730673
2017-09-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1664.6450413915911,5.650346467730673
2017-09-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1651.2990407503628,5.650346467730673
2017-09-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1637.026030141772,5.650346467730673
2017-09-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1622.1497273321995,5.650346467730673
2017-09-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1625.0190438978443,5.650346467730673
2017-09-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1639.527485609257,5.650346467730673
2017-09-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1619.839559635758,5.650346467730673
2017-09-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1616.6906686355123,5.650346467730673
2017-09-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1613.2769176445915,5.650346467730673
2017-09-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1609.7160222144073,5.650346467730673
2017-09-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2437.7860686154786,6.238924224785951
2017-09-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3572.2402664516744,6.9746464211050485
2017-09-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3351.0233164624483,6.8275019818412295
2017-09-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3077.9820949645045,6.7097864304301735
2017-09-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2939.710465388293,6.7097864304301735
2017-09-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2857.8245849379778,6.592070879019118
2017-09-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2770.1117846928146,6.356639776197007
2017-09-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2675.5273391340315,6.356639776197007
2017-09-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2585.0923667624884,6.356639776197007
2017-09-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2498.5272931435834,6.356639776197007
2017-09-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2404.6638553371927,6.356639776197007
2017-09-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2321.9245371391467,6.00349312196384
2017-09-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2260.035585984784,6.00349312196384
2017-09-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2190.686411759746,6.00349312196384
2017-09-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2142.658466784035,6.00349312196384
2017-09-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2097.9412716917604,6.00349312196384
2017-09-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2050.0163278235345,6.00349312196384
2017-09-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1995.9260319501543,6.00349312196384
2017-09-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1950.5761157690447,6.00349312196384
2017-10-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1911.465123812722,5.826919794847256
2017-10-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1874.2228662350492,5.650346467730673
2017-10-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1838.805199704248,5.650346467730673
2017-10-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1805.4034119913608,5.650346467730673
2017-10-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1773.4142108954063,5.650346467730673
2017-10-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1743.7204630519675,5.650346467730673
2017-10-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1716.2044529096331,5.650346467730673
2017-10-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1703.8443200114723,5.650346467730673
2017-10-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1756.595601487552,5.650346467730673
2017-10-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1761.4366535393317,5.650346467730673
2017-10-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1740.9688620377342,5.650346467730673
2017-10-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1747.781649575649,5.650346467730673
2017-10-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1753.3437093798211,5.650346467730673
2017-10-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1748.0170806784713,5.650346467730673
2017-10-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1735.8923788831326,5.650346467730673
2017-10-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1743.6616052762622,5.650346467730673
2017-10-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1758.9351980718466,5.650346467730673
2017-10-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1728.0201513825182,5.650346467730673
2017-10-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1711.716547512087,5.650346467730673
2017-10-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1699.6948468242329,5.650346467730673
2017-10-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1688.9680172019005,5.650346467730673
2017-10-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1675.9163054391995,5.650346467730673
2017-10-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1701.4164367636197,5.650346467730673
2017-10-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1936.332534048308,5.85634868270002
2017-10-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1872.869137393822,5.738633131288964
2017-10-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1829.2408111521,5.650346467730673
2017-10-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1865.4089143231463,5.650346467730673
2017-10-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1899.2815642416776,5.7092042434362
2017-10-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1991.4675554404607,6.00349312196384
2017-10-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2041.437807014454,6.00349312196384
2017-10-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2059.433571936419,6.00349312196384
2017-11-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2116.716902141824,6.00349312196384
2017-11-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2165.4364259820745,6.00349312196384
2017-11-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2188.2879573997457,6.00349312196384
2017-11-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2186.404508577169,6.00349312196384
2017-11-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2209.3001833266194,6.00349312196384
2017-11-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2215.4802497757,6.00349312196384
2017-11-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2147.131657737656,6.00349312196384
2017-11-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2122.529107492745,6.00349312196384
2017-11-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2109.080105744032,6.00349312196384
2017-11-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2111.610990099369,6.00349312196384
2017-11-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2086.5817209805937,6.00349312196384
2017-11-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2074.574734736666,6.00349312196384
2017-11-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2070.6165493204694,6.00349312196384
2017-11-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2044.042263589424,6.00349312196384
2017-11-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2009.8017525727323,6.00349312196384
2017-11-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1981.0203002527296,6.00349312196384
2017-11-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1953.298287895426,6.00349312196384
2017-11-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1924.560978907202,5.988778678037458
2017-11-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1919.513924640453,5.944635346258312
2017-11-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1916.732894738367,5.885777570552784
2017-11-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1874.9585884313683,5.650346467730673
2017-11-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1849.3701704433904,5.650346467730673
2017-11-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1824.605761315289,5.650346467730673
2017-11-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1800.4887877199492,5.650346467730673
2017-11-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1778.2994062789653,5.650346467730673
2017-11-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1757.346038127797,5.650346467730673
2017-11-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1737.157821060801,5.650346467730673
2017-11-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1717.5434673069342,5.650346467730673
2017-11-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1699.2092701746622,5.650346467730673
2017-11-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1681.7285107901205,5.650346467730673
2017-12-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1665.3807635879102,5.650346467730673
2017-12-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1649.6951663623868,5.650346467730673
2017-12-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1634.8482924406676,5.650346467730673
2017-12-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1620.8989995984575,5.650346467730673
2017-12-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1608.1121478264315,5.650346467730673
2017-12-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1599.6660570126885,5.650346467730673
2017-12-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1592.5736950401722,5.650346467730673
2017-12-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1582.420728730969,5.650346467730673
2017-12-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1578.8745477447103,5.650346467730673
2017-12-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1573.297773496612,5.650346467730673
2017-12-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1566.6468448418873,5.650346467730673
2017-12-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1566.8528470568567,5.650346467730673
2017-12-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1562.5856583182058,5.650346467730673
2017-12-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1551.5498253734193,5.650346467730673
2017-12-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1539.5869824612707,5.650346467730673
2017-12-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1528.919010614644,5.650346467730673
2017-12-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1520.4287764691214,5.606203135951526
2017-12-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1512.4535478610223,5.297199813497505
