Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-06-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,495.5971858844708,47.77779942896223
2003-06-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,406.9720901158722,46.01206615779639
2003-06-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,203.1181839597766,40.52357857325592
2003-06-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,114.72851929400014,34.37294101202826
2003-06-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,76.5886806368181,25.89742131043225
2003-06-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,59.97607344393286,23.8962569364443
2003-06-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,49.23452937767404,22.395383655953346
2003-06-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,40.597150792887824,20.95336815116791
2003-06-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,35.52066763828605,20.026358183805847
2003-06-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.591911109942068,19.231778211781226
2003-06-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,29.075741198530757,18.672629342578706
2003-06-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.500713511413903,18.09876602944981
2003-06-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.558989100125466,17.89276381448046
2003-07-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,87.1095080441812,23.55782472613752
2003-07-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,314.9479578002795,43.79018512491271
2003-07-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,286.9905143401537,43.02503404074085
2003-07-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,149.55760806774623,33.88736436245765
2003-07-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,93.23071671755608,27.63372569374532
2003-07-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,78.63398834258518,26.103423525401595
2003-07-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,60.6823667523992,23.925685824297062
2003-07-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,52.92785480319591,22.91038919337671
2003-07-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,44.68776620442201,21.63023257178148
2003-07-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,39.61128304982024,20.762080380124942
2003-07-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,36.31524761031067,20.158788179143286
2003-07-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,34.505371007365696,19.776212637057352
2003-07-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,34.122795465279765,19.776212637057352
2003-07-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,33.91679325031041,19.776212637057352
2003-07-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,33.16635661006494,19.555495978161623
2003-07-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.945057764175235,19.29063598748675
2003-07-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,30.23818226871493,18.908060445400817
2003-07-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,28.69316565644482,18.55491379116765
2003-07-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.324140184297324,18.054622697670663
2003-07-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.41126247386767,17.49547382846815
2003-07-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.733815866260127,17.083469398529456
2003-07-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.23294258576917,16.65675052466438
2003-07-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.74678374920459,16.185888319020155
2003-07-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.05520488466464,16.082887211535482
2003-07-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.39363709497142,16.244746094725684
2003-07-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.776212637057352,16.244746094725684
2003-07-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.67321152957268,16.244746094725684
2003-07-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.202349323928456,16.0681727676091
2003-07-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.510770459388503,15.891599440492516
2003-07-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.775048263069408,15.597310561964877
2003-07-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.098183842455835,15.435451678774674
2003-08-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.43603386576865,15.185306132026184
2003-08-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.965171660124424,15.052876136688743
2003-08-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.612025005891258,14.832159477793017
2003-08-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.538452786259349,14.832159477793017
2003-08-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.582596118038497,14.832159477793017
2003-08-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.0681727676091,15.09701946846789
2003-08-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.363043833130714,15.47959501055382
2003-08-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.864499300615645,16.274174982578447
2003-08-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.63023257178148,16.789180520001818
2003-08-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.071665889572937,16.951039403192016
2003-08-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.733233679266156,16.81860940785458
2003-08-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.071083702578964,16.59789274895885
2003-08-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.29121817448072,16.37717609006312
2003-08-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.496638202456097,16.244746094725684
2003-08-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.128777104296542,16.141744987241008
2003-08-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.364208207118654,16.244746094725684
2003-08-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.27592154356037,16.244746094725684
2003-08-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.89392818846841,16.244746094725684
2003-08-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.36479039411263,16.244746094725684
2003-08-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.29121817448072,16.244746094725684
2003-08-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.89392818846841,16.244746094725684
2003-08-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.202349323928456,16.082887211535482
2003-08-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.4371982397566,15.891599440492516
2003-08-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.657332711658352,15.538452786259349
2003-08-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.921610515339253,15.347165015216383
2003-08-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.2300316507993,15.185306132026184
2003-08-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.567881674112112,14.832159477793017
2003-08-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.979303917056836,14.699729482455576
2003-08-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.361297272148793,14.479012823559849
2003-08-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.890435066504567,14.273010608590502
2003-08-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.404858416933964,14.12586616932668
2003-09-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.007568430921651,13.949292842210095
2003-09-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.68385066454125,13.772719515093511
2003-09-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.360132898160844,13.772719515093511
2003-09-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.080558463559589,13.596146187976933
2003-09-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.889270692516623,13.419572860860349
2003-09-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.653839589694512,13.419572860860349
2003-09-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.594981813988984,13.419572860860349
2003-09-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.300692935461344,13.419572860860349
2003-09-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.300692935461344,13.390143973007584
2003-09-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.300692935461344,13.06642620662718
2003-09-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.227120715829436,13.06642620662718
2003-09-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.947546281228178,13.06642620662718
2003-09-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.947546281228178,13.06642620662718
2003-09-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.947546281228178,13.06642620662718
2003-09-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.623828514847776,13.06642620662718
2003-09-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.59439962699501,13.06642620662718
2003-09-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.59439962699501,12.91928176736336
2003-09-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.300110748467372,12.713279552394011
2003-09-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.241252972761844,12.713279552394011
2003-09-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.241252972761844,12.713279552394011
2003-09-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.123537421350788,12.713279552394011
2003-09-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,9.888106318528676,12.713279552394011
2003-09-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.005821869939732,12.713279552394011
2003-09-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.785687398037975,13.007568430921651
2003-09-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.845127360737475,13.507859524418638
2003-09-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.757422884173158,13.846291734725424
2003-09-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.493145080492257,14.12586616932668
2003-09-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.846291734725424,14.214152832884972
2003-09-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.670300594602814,14.596728374970905
2003-09-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.744455001228696,14.949875029204067
2003-10-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.803894963928197,15.303021683437237
2003-10-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.951039403192016,15.538452786259349
2003-10-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.90689607141287,15.288307239510855
2003-10-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.539034973253322,15.185306132026184
2003-10-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.0681727676091,15.126448356320653
2003-10-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.523738342332964,14.832159477793017
2003-10-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.994018360983215,14.71444392638196
2003-10-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.537870599265377,14.479012823559849
2003-10-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.479012823559849,14.479012823559849
2003-10-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.479012823559849,14.479012823559849
2003-10-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.479012823559849,14.479012823559849
2003-10-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.40544060392794,14.479012823559849
2003-10-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.12586616932668,14.479012823559849
2003-10-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.008150617915623,14.40544060392794
2003-10-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.758005071167132,14.12586616932668
2003-10-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.419572860860349,14.12586616932668
2003-10-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.095855094479942,14.081722837547536
2003-10-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.77213732809954,13.772719515093511
2003-10-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.46313400564552,13.772719515093511
2003-10-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.154130683191498,13.640289519756076
2003-10-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.85984180466386,13.419572860860349
2003-10-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.609696257915363,13.419572860860349
2003-10-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.300692935461344,13.301857309449291
2003-10-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.065261832639232,13.06642620662718
2003-10-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.932831837301794,13.06642620662718
2003-10-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.59439962699501,13.06642620662718
2003-10-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.59439962699501,13.06642620662718
2003-10-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.81511628589074,13.06642620662718
2003-10-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.27126404760858,13.242999533743763
2003-10-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.683268477547276,13.419572860860349
2003-10-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.00698624392768,13.419572860860349
2003-11-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.00698624392768,13.610860631903313
2003-11-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.00698624392768,13.772719515093511
2003-11-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.00698624392768,13.507859524418638
2003-11-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.00698624392768,13.419572860860349
2003-11-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.815698472884712,13.419572860860349
2003-11-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.697982921473658,13.419572860860349
2003-11-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.227702902823408,13.65500396368246
2003-11-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.933996211289742,13.934578398283715
2003-11-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.507859524418638,14.12586616932668
2003-11-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.772719515093511,14.12586616932668
2003-11-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.772719515093511,14.12586616932668
2003-11-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.772719515093511,14.12586616932668
2003-11-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.478430636565877,14.12586616932668
2003-11-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.242999533743763,14.12586616932668
2003-11-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.91928176736336,13.861006178651806
2003-11-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.595564000982955,13.772719515093511
2003-11-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.257131790676173,13.74329062724075
2003-11-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.94812846822215,13.419572860860349
2003-11-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.15645943116739,15.02344724883598
2003-11-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.4371982397566,15.818027220860609
2003-11-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.13168803926641,17.42190160883624
2003-11-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.76499131509481,18.010479365891516
2003-11-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.308843553376967,17.775048263069408
2003-11-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,23.955114712149832,17.392472720983477
2003-11-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.54252809521716,17.009897178897546
2003-11-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.49780257644404,16.715608300369905
2003-11-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.600221496934743,16.50960608540056
2003-11-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.938071520247554,16.244746094725684
2003-11-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.350658137180226,16.68617941251714
2003-11-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,23.690254721474957,17.27475716957242
2003-12-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.367119142088523,17.554331604173676
2003-12-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,23.763826941106863,17.304186057425184
2003-12-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.68967253448098,17.054040510676693
2003-12-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.40951591288575,16.700893856443525
2003-12-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.217645954848813,16.362461646136737
2003-12-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.15820599214931,16.053458323682715
2003-12-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.29005380049277,15.803312776934224
2003-12-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.407187164909857,15.538452786259349
2003-12-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.642036080737995,15.229449463805327
2003-12-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.92102832834528,15.02344724883598
2003-12-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.818027220860609,14.964589473130452
2003-12-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.9657538471184,15.376593903069148
2003-12-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.936907146259607,15.670882781596786
2003-12-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.363626020124684,15.891599440492516
2003-12-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.011061552885494,15.99460054797719
2003-12-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.96750040810032,16.244746094725684
2003-12-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.467791501597308,16.244746094725684
2003-12-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.482505945523688,16.45074830969503
2003-12-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.482505945523688,16.539034973253322
2003-12-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.1440737352169,16.244746094725684
2003-12-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.570210422088003,16.244746094725684
2003-12-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.805059337916145,15.891599440492516
2003-12-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.054622697670663,15.715026113375933
2003-12-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.260042725646038,15.523738342332964
2003-12-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.68617941251714,15.185306132026184
2003-12-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.59789274895885,15.185306132026184
2003-12-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.59789274895885,15.185306132026184
2003-12-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.421319421842266,15.185306132026184
2003-12-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.082887211535482,15.1705916880998
2003-12-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.656168337670405,14.832159477793017
2003-12-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.24416390773171,14.832159477793017
2004-01-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.905731697424924,14.685015038529194
2004-01-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.58201393104452,14.479012823559849
2004-01-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.228867276811355,14.479012823559849
2004-01-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.875720622578188,14.258296164664118
2004-01-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.507859524418638,14.12586616932668
2004-01-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.419572860860349,14.12586616932668
2004-01-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.5372884122714,14.12586616932668
2004-01-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.03757950576839,14.40544060392794
2004-01-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.42015504785432,14.479012823559849
2004-01-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.479012823559849,14.479012823559849
2004-01-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.817445033866631,14.479012823559849
2004-01-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.817445033866631,14.479012823559849
2004-01-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.479012823559849,14.479012823559849
2004-01-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.479012823559849,14.479012823559849
2004-01-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.155295057179444,14.479012823559849
2004-01-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.890435066504567,14.287725052516882
2004-01-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.390143973007584,14.12586616932668
2004-01-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.580849557056576,13.81686284687266
2004-01-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.18355957104426,13.625575075829694
2004-01-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.00698624392768,13.507859524418638
2004-01-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.816280659878688,13.890435066504567
2004-01-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.06642620662718,14.12586616932668
2004-01-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.06642620662718,14.12586616932668
2004-01-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.06642620662718,14.12586616932668
2004-01-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.77213732809954,13.772719515093511
2004-01-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.507859524418638,14.155295057179444
2004-01-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.819773781842525,15.93574277227166
2004-01-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.73614461423602,18.11348047337619
2004-01-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.735562427242048,17.89276381448046
2004-01-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.867992422579484,17.95162159018599
2004-01-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.9415646422114,18.010479365891516
2004-02-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.16169911411315,17.73090493129026
2004-02-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.602550244910635,17.62790382380559
2004-02-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,23.704969165401337,17.304186057425184
2004-02-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,23.58725361399028,17.304186057425184
2004-02-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.23527133374506,17.760333819143025
2004-02-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,39.58185416196747,20.27650373055434
2004-02-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,56.32689135019014,23.36653695509455
2004-02-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,79.09013610430304,26.176995745033505
2004-02-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,74.57280181890377,25.66199020761013
2004-02-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,55.65002692957657,23.33710806724179
2004-02-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,43.26046514356296,21.39480146895937
2004-02-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,62.34509891608036,23.99925804392897
2004-02-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,67.23029429963917,24.779123572027217
2004-02-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,90.09654016123672,27.70729791337723
2004-02-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,93.6280067035684,29.267028969573715
2004-02-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,93.18657338577697,29.1198845303099
2004-02-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,79.97300273988596,26.2652824085918
2004-02-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,65.3321310331359,24.57312135705787
2004-02-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,48.74895272810343,22.29238254846867
2004-02-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,42.83374626969788,21.32122924932746
2004-02-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,38.1692675450348,20.51193483337645
