Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-06-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,111.16762386381568,16.951039403192016
2017-06-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,128.16280659878686,17.760333819143025
2017-07-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,163.00660981645933,19.26120709963398
2017-07-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,181.23780584124657,19.92335707632117
2017-07-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,304.36827261721083,27.16286348810109
2017-07-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,252.33799889352423,27.31000792736492
2017-07-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,249.9984023092295,22.071665889572937
2017-07-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,198.57142078652456,21.95395033816188
2017-07-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,182.22367358431416,20.026358183805847
2017-07-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,191.46434437008207,20.36479039411263
2017-07-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,195.58438866946895,20.482505945523688
2017-07-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,194.7162364778125,20.482505945523688
2017-07-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,198.17413080051224,20.482505945523688
2017-07-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,201.33773624468435,18.451912683682977
2017-07-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,200.17529517450012,18.363626020124684
2017-07-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,200.08700851094187,23.381251399020936
2017-07-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,196.11410865081876,20.482505945523688
2017-07-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,192.9063598748675,20.45307705767092
2017-07-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,199.0275685482424,19.481923758529717
2017-07-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,195.86396310407025,19.717354861351826
2017-07-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,183.47440131805664,20.11464484736414
2017-07-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,179.67807478505011,19.776212637057352
2017-07-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,176.6763282240682,19.776212637057352
2017-07-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,173.60100944345433,19.776212637057352
2017-07-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,170.33440289179754,19.45249487067695
2017-07-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,166.74407857376036,19.423065982824188
2017-07-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,163.41861424639805,19.305350431413128
2017-07-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,159.25442661523192,19.06991932859102
2017-07-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,155.75238896075305,19.06991932859102
2017-07-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,152.5004968530226,18.775630450063375
2017-07-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,149.35160585277688,18.71677267435785
2017-07-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,146.39400262357412,18.71677267435785
2017-07-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,143.64240160934068,18.363626020124684
2017-08-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,140.84665726332813,18.363626020124684
2017-08-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,138.12448513694744,18.348911576198304
2017-08-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,135.41702745449317,18.010479365891516
2017-08-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,132.7684275477444,18.010479365891516
2017-08-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,130.84083539338835,18.010479365891516
2017-08-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,127.85380327633284,17.686761599511115
2017-08-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,125.54363557989087,17.657332711658352
2017-08-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,123.60132898160846,17.657332711658352
2017-08-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,122.36531569179238,17.598474935952822
2017-08-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,120.84972796737505,17.304186057425184
2017-08-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,120.5554390888474,17.304186057425184
2017-08-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,119.96686133179212,17.304186057425184
2017-08-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,120.67315464025845,17.304186057425184
2017-08-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,120.540724644921,17.304186057425184
2017-08-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,120.42300909350996,17.304186057425184
2017-08-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,120.61429686455293,17.304186057425184
2017-08-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,120.17286354676143,17.304186057425184
2017-08-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,119.67257245326448,17.304186057425184
2017-08-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,119.0839946962092,17.304186057425184
2017-08-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,118.30412916811096,17.304186057425184
2017-08-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,117.33297586896974,17.304186057425184
2017-08-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,116.24410701841748,17.304186057425184
2017-08-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,114.96395039682224,17.27475716957242
2017-08-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,113.22764601350916,16.951039403192016
2017-08-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,111.22648163952124,16.951039403192016
2017-08-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,109.24003170945969,16.951039403192016
2017-08-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,107.22415289154532,16.730322744296288
2017-08-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,105.25241740541014,16.59789274895885
2017-08-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,103.35425413890688,16.59789274895885
2017-08-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,101.47080531633,16.52432052932694
2017-08-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,99.77864426479606,16.244746094725684
2017-09-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,97.98348210577748,16.244746094725684
2017-09-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,96.51203771313926,16.244746094725684
2017-09-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,95.36431108688149,16.244746094725684
2017-09-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,94.5255877830777,15.99460054797719
2017-09-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,93.74572225497948,15.891599440492516
2017-09-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,92.995285614734,15.891599440492516
2017-09-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,92.3184211941204,15.891599440492516
2017-09-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.8328445445498,15.891599440492516
2017-09-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.46498344639026,15.891599440492516
2017-09-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.185409011789,15.891599440492516
2017-09-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.37669678283196,15.906313884418898
2017-09-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,109.57846391976643,16.877467183560107
2017-09-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,110.34361500393833,16.892181627486487
2017-09-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,117.1416880979268,17.245328281719654
2017-09-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,130.63483317841903,17.922192702333227
2017-09-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,134.84316414136427,18.010479365891516
2017-09-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,136.24103631437055,18.054622697670663
2017-09-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,136.63832630038286,18.010479365891516
2017-09-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,137.3446196088492,18.33419713227192
2017-09-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,137.99205514161002,18.363626020124684
2017-09-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,138.63949067437082,18.363626020124684
2017-09-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,138.40405957154871,18.363626020124684
2017-09-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,137.5064784920394,18.363626020124684
2017-09-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,136.1968929825914,18.039908253744283
2017-09-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,134.74016303387958,18.010479365891516
2017-09-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,132.7684275477444,18.010479365891516
2017-09-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,130.60540429056627,18.010479365891516
2017-09-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,128.4570954773145,17.74561937521664
2017-09-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,126.3382155519155,17.657332711658352
2017-09-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,124.2193356265165,17.657332711658352
2017-10-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,122.1004557011175,17.583760492026443
2017-10-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,119.99629021964488,17.304186057425184
2017-10-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,117.96569695780416,17.304186057425184
2017-10-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,115.96453258381622,17.304186057425184
2017-10-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,113.93393932197552,17.054040510676693
2017-10-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,112.00634716761948,16.951039403192016
2017-10-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,110.1081839011162,16.951039403192016
2017-10-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,109.26946059731242,16.951039403192016
2017-10-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,110.78504832172978,16.951039403192016
2017-10-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,105.91456738209732,16.59789274895885
2017-10-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,104.17826299878428,16.59789274895885
2017-10-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,103.07467970430562,16.59789274895885
2017-10-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,102.07409751731164,16.59789274895885
2017-10-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,101.1323731060232,16.494891641474176
2017-10-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,100.20536313866114,16.244746094725684
2017-10-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,100.19064869473476,16.244746094725684
2017-10-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,99.11649428810888,16.244746094725684
2017-10-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,97.64504989547068,16.244746094725684
2017-10-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,96.732754372035,16.244746094725684
2017-10-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,95.923459956084,16.244746094725684
2017-10-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,95.0994510962066,16.244746094725684
2017-10-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,94.3637288998875,15.92102832834528
2017-10-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,109.07817282626948,16.715608300369905
2017-10-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,109.91689613007324,16.877467183560107
2017-10-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,96.14417661497971,16.244746094725684
2017-10-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,95.5850277457772,16.244746094725684
2017-10-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,96.61503882062397,16.244746094725684
2017-10-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,98.042339881483,16.274174982578447
2017-10-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,104.899270751177,16.59789274895885
2017-10-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,101.08822977424406,16.391890533989503
2017-10-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,100.74979756393726,16.31831831435759
2017-11-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,101.57380642381466,16.59789274895885
2017-11-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,102.33895750798652,16.59789274895885
2017-11-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,102.9422497089682,16.59789274895885
2017-11-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,103.35425413890688,16.59789274895885
2017-11-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,103.5749707978026,16.59789274895885
2017-11-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,103.8251163445511,16.59789274895885
2017-11-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,103.7662585688456,16.59789274895885
2017-11-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,103.47196969031792,16.59789274895885
2017-11-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,103.4131119146124,16.59789274895885
2017-11-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,103.11882303608476,16.59789274895885
2017-11-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,102.66267527436692,16.59789274895885
2017-11-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,102.32424306406014,16.59789274895885
2017-11-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,101.98581085375336,16.59789274895885
2017-11-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,101.66209308737297,16.59789274895885
2017-11-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,101.32366087706616,16.59789274895885
2017-11-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,100.970514222833,16.465462753621413
2017-11-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,100.57322423682068,16.244746094725684
2017-11-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,100.17593425080835,16.244746094725684
2017-11-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,100.10236203117648,16.244746094725684
2017-11-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,99.63149982553225,16.244746094725684
2017-11-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,98.88106318528676,16.244746094725684
2017-11-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,98.38077209178978,16.244746094725684
2017-11-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,97.92462433007194,16.244746094725684
2017-11-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,97.27718879731114,16.244746094725684
2017-11-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,96.4826088252865,16.244746094725684
2017-11-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,95.73217218504104,16.244746094725684
2017-11-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,95.05530776442744,16.244746094725684
2017-11-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,94.46673000737218,15.93574277227166
2017-11-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,93.89286669424328,15.891599440492516
2017-11-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,93.34843226896716,15.891599440492516
2017-12-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,92.73042562405912,15.891599440492516
2017-12-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,92.18599119878296,15.891599440492516
2017-12-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.61212788565408,15.891599440492516
2017-12-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.99412124074604,15.891599440492516
2017-12-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.43497237154352,15.891599440492516
2017-12-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,89.91996683412015,15.891599440492516
2017-12-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,89.27253130135934,15.891599440492516
2017-12-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.69866798823044,15.70031166944955
2017-12-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.11009023117518,15.538452786259349
2017-12-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.53622691804628,15.538452786259349
2017-12-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.0212213806229,15.538452786259349
2017-12-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,86.82993360957994,15.538452786259349
2017-12-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,86.19721252074552,15.538452786259349
2017-12-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.60863476369023,15.538452786259349
2017-12-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.21134477767792,15.538452786259349
2017-12-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.85819812344475,15.538452786259349
2017-12-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.53448035706435,15.538452786259349
2017-12-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.25490592246311,15.538452786259349
2017-12-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,83.94590260000908,15.538452786259349
2017-12-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.18133370283118,15.538452786259349
2017-12-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.05123245546964,15.641453893744025
2017-12-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.44619369350606,15.538452786259349
2017-12-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,83.40146817473294,15.538452786259349
2017-12-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,83.79875816074525,15.538452786259349
2017-12-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.26962036638947,15.538452786259349
2017-12-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.00534256270858,15.538452786259349
2017-12-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.81463697865959,15.538452786259349
2017-12-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,86.63864583853697,15.538452786259349
2017-12-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.44794025448799,15.538452786259349
2017-12-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.1689480068807,15.538452786259349
2017-12-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.84581242749428,15.788598333007842
2018-01-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,89.4785335163287,15.891599440492516
2018-01-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,89.94939572197292,15.891599440492516
2018-01-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.376114595838,15.891599440492516
2018-01-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.72926125007116,15.891599440492516
2018-01-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.97940679681966,15.891599440492516
2018-01-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.11183679215708,15.891599440492516
2018-01-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.12655123608349,15.891599440492516
2018-01-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.46498344639026,15.891599440492516
2018-01-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.24426678749452,15.891599440492516
2018-01-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.11183679215708,15.891599440492516
2018-01-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.11183679215708,15.891599440492516
2018-01-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.05297901645156,15.891599440492516
2018-01-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.75869013792392,15.891599440492516
2018-01-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.59683125473371,15.891599440492516
2018-01-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.40554348369076,15.891599440492516
2018-01-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.08182571731037,15.891599440492516
2018-01-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,89.93468127804653,15.891599440492516
2018-01-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,89.69925017522442,15.891599440492516
2018-01-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,89.40496129669678,15.891599440492516
2018-01-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,89.19895908172744,15.891599440492516
2018-01-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.94881353497894,15.891599440492516
2018-01-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.63981021252492,15.62673944981764
2018-01-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.38966466577642,15.538452786259349
2018-01-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.0806613433224,15.538452786259349
2018-01-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.72751468908923,15.538452786259349
2018-01-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.40379692270884,15.538452786259349
2018-01-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.09479360025482,15.538452786259349
2018-01-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.66865691338371,15.612025005891258
2018-01-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.9352634650405,15.862170552639752
2018-01-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.06536471240204,15.538452786259349
2018-01-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,86.52093028712592,15.538452786259349
2018-02-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,86.66807472638973,15.538452786259349
2018-02-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.05065026847566,15.538452786259349
2018-02-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.47736914234075,15.538452786259349
2018-02-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,89.1548157499483,15.670882781596786
2018-02-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,92.37727896982597,15.891599440492516
2018-02-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.8616912454086,15.891599440492516
2018-02-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,136.88847184713137,17.89276381448046
2018-02-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,214.44830578309063,19.231778211781226
2018-02-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,214.5954502223545,23.631396945769424
2018-02-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,202.9268961887336,23.51368139435837
2018-02-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,254.33916326751216,24.999840230922945
2018-02-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,443.8906299271646,30.31175448834684
2018-02-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,378.2200666837219,29.34060118920563
2018-02-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,295.74560847635104,23.292964735462643
2018-02-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,276.01353917107275,22.95453252515585
2018-02-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,262.35853520739033,22.424812543806105
2018-02-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,251.66113447291065,22.248239216689523
2018-02-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,252.6617166599046,22.248239216689523
2018-02-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,255.4574610059172,22.248239216689523
2018-02-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,254.9571699124202,22.248239216689523
2018-02-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,254.91302658064103,22.248239216689523
2018-02-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,253.61815551511947,22.248239216689523
2018-02-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,251.19027226726644,22.248239216689523
2018-02-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,248.48281458481213,21.983379226014648
2018-02-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,248.10023904272623,22.01280811386741
2018-02-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,257.4586253799052,22.248239216689523
2018-02-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,246.46693576689785,21.968664782088265
2018-02-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,244.11262473867671,21.92452145030912
2018-03-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,245.28978025278724,21.92452145030912
2018-03-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,245.7459280145051,21.895092562456355
2018-03-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,239.963151551437,21.85094923067721
2018-03-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,235.725391700639,21.541945908223187
2018-03-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,234.73952395757135,21.541945908223187
2018-03-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,236.65240166800103,21.63023257178148
2018-03-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,238.09441717278648,21.718519235339773
2018-03-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,235.03381283609903,21.541945908223187
2018-03-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,233.37108067241783,21.541945908223187
