Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-11-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7062933084663341,8.25480304270028
2009-11-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6032922009816603,7.622081953865855
2009-11-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.382575542085931,6.915788645399521
2009-11-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.5155877244173417,9.108240790430433
2009-11-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.9417244112884454,9.049383014724905
2009-11-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7798655280982438,8.799237467976411
2009-11-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5444344252761325,7.533795290307563
2009-11-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.650928654724646
2009-11-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.091779785522131
2009-11-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2009-11-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2009-11-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4120044299386948,6.430211995828916
2009-12-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2009-12-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,3.884613196564837,13.934578398283715
2009-12-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.942888785276392,14.155295057179444
2009-12-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.839305490797745,11.992271800001296
2009-12-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.3095855094479945,10.623828514847776
2009-12-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.873391874602294
2009-12-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8387233038037717,8.85809524368194
2009-12-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.0300110748467373,9.16709856613596
2009-12-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,6.812787537914847,16.038743879756336
2009-12-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.383739916073877,13.169427314111854
2009-12-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.5744455001228697,11.300692935461344
2009-12-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.1624410701841748,10.152966309203553
2009-12-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.3390143973007582,10.182395197056316
2009-12-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.53495966429551
2009-12-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.9711532991412092,9.284814117547016
2009-12-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7062933084663341,8.519663033375155
2009-12-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6768644206135701,7.88694194454073
2009-12-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,10.28539630454099,16.921610515339253
2009-12-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,7.975228608099022,20.202931510922436
2009-12-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,3.281320995583177,14.699729482455576
2009-12-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.5744455001228697,11.2565496036822
2009-12-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2801566215952305,10.403111855952044
2009-12-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.711532991412094
2009-12-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8681521916565356,9.078811902577668
2009-12-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,6.489069771534444,17.083469398529456
2009-12-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.92817434135001,14.12586616932668
2009-12-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.6038743879756334,11.4184084868724
2009-12-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2212988458897027,10.300110748467372
2009-12-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.0300110748467373,9.490816332516363
2009-12-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.765151084171862,8.755094136197265
2009-12-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2360132898160845,10.241252972761844
2010-01-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.785105211044002
2010-01-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.0152966309203553,9.37310078110531
2010-01-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.691578864539952,8.269517486626661
2010-01-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.75043664024548,8.34308970625857
2010-01-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.75043664024548,8.622664140859827
2010-01-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7798655280982438,8.63737858478621
2010-01-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7945799720246258,8.534377477301536
2010-01-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.691578864539952,8.240088598773898
2010-01-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7210077523927161,8.166516379141987
2010-01-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7798655280982438,8.63737858478621
2010-01-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5444344252761325,7.416079738896507
2010-01-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4414333177914588,7.136505304295251
2010-01-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4120044299386948,6.8275019818412295
2010-01-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4267188738650768,6.650928654724646
2010-01-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.3972899860123129,6.327210888344242
2010-01-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4561477617178407,6.7392153182829375
2010-01-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2801566215952305,9.91753520638144
2010-01-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8975810795092996,9.078811902577668
2010-01-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.382575542085931,6.356639776197007
2010-01-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-01-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.50087328049096,8.578520809080683
2010-01-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.9417244112884454,9.446673000737215
2010-01-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6327210888344242,7.901656388467112
2010-01-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,4.8116231639269005,11.800984028958332
2010-01-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,6.209495336933187,18.348911576198304
2010-01-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.8398876777917184,14.008150617915623
2010-01-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.6333032758283974,11.4184084868724
2010-01-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2654421776688485,10.37368296809928
2010-01-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.044725518773119,9.667389659632947
2010-01-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.3390143973007582,10.44725518773119
2010-01-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.103583294478647,9.888106318528676
2010-02-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8975810795092996,9.122955234356814
2010-02-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7945799720246258,8.755094136197265
2010-02-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.1477266262577928,9.799819654970385
2010-02-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.0005821869939733,9.505530776442749
2010-02-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,6.077065341595749,17.583760492026443
2010-02-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,9.196527453988724,21.129941478284493
2010-02-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,3.031175448834684,14.273010608590502
2010-02-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.50087328049096,11.021118500860087
2010-02-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.0158788179143285,11.668554033620897
2010-02-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.486158836564578,11.079976276565615
2010-02-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.3537288412271402,10.712115178406066
2010-02-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2360132898160845,10.241252972761844
2010-02-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.579102996074656
2010-02-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.0152966309203553,9.47610188858998
2010-02-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2065844019633205,9.932249650307822
2010-02-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8828666355829176,9.064097458651288
2010-02-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.735722196319098,8.769808580123648
2010-02-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6474355327608061,7.88694194454073
2010-02-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.3972899860123129,6.7392153182829375
2010-02-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.518498659387208
2010-02-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-02-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.1918699580369387,9.005239682945758
2010-02-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8092944159510078,8.593235253007064
2010-02-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.765151084171862,8.681521916565357
2010-02-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.3972899860123129,6.9452175332522845
2010-02-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.135923117301277
2010-02-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-02-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-03-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-03-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.795162159018599,11.006404056933706
2010-03-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.1918699580369387,10.049965201718878
2010-03-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5885777570552784,7.88694194454073
2010-03-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.209495336933187
2010-03-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-03-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-03-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-03-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-03-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,7.342507519264597,15.891599440492516
2010-03-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,11.56555292613622,22.763244754112893
2010-03-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,7.048218640736959,19.21706376785484
2010-03-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,3.7080398694482537,15.185306132026184
2010-03-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.5450166122701057,11.315407379387729
2010-03-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.471444392638196,10.829830729817122
2010-03-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.133012182331411,10.13825186527717
2010-03-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.520245220369128
2010-03-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.75043664024548,8.799237467976411
2010-03-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7062933084663341,8.151801935215605
2010-03-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5444344252761325,7.504366402454799
2010-03-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4855766495706046,7.371936407117362
2010-03-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.50087328049096,9.196527453988724
2010-03-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7798655280982438,8.725665248344502
2010-03-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6474355327608061,7.901656388467112
2010-03-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.382575542085931,7.048218640736959
2010-03-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.268353112638715
2010-03-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.062350897669367
2010-03-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-03-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-03-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-03-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2212988458897027,7.519080846381181
2010-04-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
2010-04-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.723918687362582
2010-04-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-04-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-04-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-04-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-04-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-04-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-04-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-04-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-04-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.8245910468713629,8.961096351166614
2010-04-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6474355327608061,6.768644206135701
2010-04-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-04-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-04-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-04-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-04-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.620917579877908
2010-05-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-05-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,3.5608954301844338,11.447837374725164
2010-05-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.1182977384050288,9.873391874602294
2010-05-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7210077523927161,8.593235253007064
2010-05-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7062933084663341,7.636796397792237
2010-05-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.871645313620375
2010-05-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4267188738650768,6.047636453742985
2010-05-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.679775355583437
2010-05-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4561477617178407,6.135923117301277
2010-05-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.6333032758283974,9.01995412687214
2010-05-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-05-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.7068754954603074,6.98936086503143
2010-05-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4561477617178407,5.85634868270002
2010-05-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.367861098159549,5.444344252761325
2010-05-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4414333177914588,5.871063126626401
2010-05-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-05-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.6038743879756334,7.872227500614348
2010-06-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.341343145276651
2010-06-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.530884355337697,8.460805257669627
2010-06-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2212988458897027,10.094108533498025
2010-06-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5885777570552784,7.81336972490882
2010-06-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.797490906994492
2010-06-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.7092042434362
2010-06-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-06-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-06-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.382575542085931,5.900492014479166
2010-06-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-06-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.382575542085931,5.915206458405548
2010-06-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-06-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-06-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-06-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5738633131288964,6.636214210798263
2010-06-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.367861098159549,5.885777570552784
2010-06-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.367861098159549,5.812205350920874
2010-06-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-06-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5002910934969866,6.224209780859569
2010-06-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
2010-06-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.459058696687707
2010-06-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-06-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.367861098159549,5.591488692025145
2010-06-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-06-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-06-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-06-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-06-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-06-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-06-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-07-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-07-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5738633131288964,6.283067556565096
2010-07-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-07-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-07-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-07-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-07-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-07-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
2010-07-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.9711532991412092,6.356639776197007
2010-07-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.002910934969866
2010-07-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
2010-07-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5885777570552784,5.517916472393234
2010-07-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.382575542085931,5.253056481718359
2010-07-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
2010-07-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
2010-07-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
2010-07-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
2010-07-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.530302168343724,7.577938622086709
2010-07-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5002910934969866,5.63563202380429
2010-07-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
2010-07-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
2010-07-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.045307705767092,7.0335041968105765
2010-07-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
