Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-02-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.19054581497194,15.891599440492516
2001-02-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.617264688837015,15.891599440492516
2001-02-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,30.5030422593898,17.083469398529456
2001-02-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,30.42947003975789,17.054040510676693
2001-02-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,37.6836908954642,18.216481580860865
2001-02-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,55.782456924914,20.835652599756852
2001-03-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,53.737149219146914,20.64436482871389
2001-03-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,50.41168489178459,20.232360398775192
2001-03-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,48.13094608319539,19.89392818846841
2001-03-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,61.44751783657106,21.11522703435811
2001-03-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,81.25315936148118,23.51368139435837
2001-03-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,85.52034810013194,23.8962569364443
2001-03-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,79.5168549781681,23.35182251116817
2001-03-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,70.54104418307512,21.14465592221088
2001-03-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,62.0655244814791,21.600803683928717
2001-03-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,54.87016140147833,20.77679482405133
2001-03-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,48.88138272344087,19.996929295953084
2001-03-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,53.619433667735855,21.085798146505347
2001-03-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,58.65177349055848,21.14465592221088
2001-03-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,77.28025950135806,23.307679179389023
2001-03-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,117.48012030823357,29.929178946260905
2001-03-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,155.6935311850475,32.84263884368453
2001-03-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,140.9349439268864,32.31291886233478
2001-03-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,114.184084868724,31.25347889963528
2001-03-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,92.95114228295483,30.3411833761996
2001-03-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,96.70332548418224,30.48832781546342
2001-03-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,123.77790230872505,31.665483329573973
2001-03-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,127.5595143978052,31.827342212764176
2001-03-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,108.9751717187848,31.03276224073955
2001-03-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,90.08182571731037,30.19403893693578
2001-03-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,75.38209623485479,25.80913464687396
2001-03-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,64.49340772933213,21.895092562456355
2001-03-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,56.04731691558888,20.89451037546238
2001-03-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,49.51410381227529,20.085215959511373
2001-03-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,47.02736278871674,19.717354861351826
2001-03-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,45.5117750642994,19.51135264638248
2001-03-31,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,51.27983708344112,20.33536150625987
2001-04-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,52.83956813963761,20.482505945523688
2001-04-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,51.20626486380922,20.320647062333485
2001-04-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,48.32223385423835,19.92335707632117
2001-04-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,46.65950169055719,19.74678374920459
2001-04-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,50.058538237551424,20.12935929129052
2001-04-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,52.61885148074189,20.482505945523688
2001-04-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,54.5611580790243,20.835652599756852
2001-04-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,53.31043034528184,20.5560781651556
2001-04-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,50.20568267681525,20.202931510922436
2001-04-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,45.93849393816448,19.58492486601439
2001-04-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,41.95087963411497,18.996347108959107
2001-04-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,38.47827086748882,18.496056015462123
2001-04-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,35.41766653080138,17.981050478038753
2001-04-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,32.60720774086242,17.480759384541766
2001-04-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,32.98978328294835,17.51018827239453
2001-04-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,31.06219112859232,17.157041618161365
2001-04-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,33.975651026015946,17.73090493129026
2001-04-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,35.550096526138816,18.010479365891516
2001-04-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,35.62366874577072,18.010479365891516
2001-04-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,34.72608766626143,17.8633349266277
2001-04-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,33.239928829696844,17.613189379879206
2001-04-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,31.54776777816292,17.2894716134988
2001-04-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,29.79674895092347,16.951039403192016
2001-04-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,28.07515901153678,16.59789274895885
2001-04-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.001004604910896,16.347747202210357
2001-04-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.67728683853049,16.244746094725684
2001-04-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.485999067487526,16.244746094725684
2001-04-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.485999067487526,16.244746094725684
2001-04-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.191710188959885,16.244746094725684
2001-04-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
2001-05-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
2001-05-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.9415646422114,16.244746094725684
2001-05-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.77970575902119,16.244746094725684
2001-05-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.66199020761013,16.244746094725684
2001-05-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.426559104788023,15.950457216198044
2001-05-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.24998577767144,15.891599440492516
2001-05-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.07341245055486,15.891599440492516
2001-05-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.749694684174457,15.891599440492516
2001-05-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.57312135705787,15.891599440492516
2001-05-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.367119142088523,15.891599440492516
2001-05-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.01397248785536,15.891599440492516
2001-05-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.793255828959627,15.553167230185732
2001-05-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.54311028221113,15.538452786259349
2001-05-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.307679179389023,15.538452786259349
2001-05-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.95453252515585,15.538452786259349
2001-05-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.70438697840736,15.538452786259349
2001-05-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.454241431658872,15.406022790921911
2001-05-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.204095884910377,15.185306132026184
2001-05-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.895092562456355,15.185306132026184
2001-05-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.674375903560627,15.185306132026184
2001-05-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.39480146895937,15.185306132026184
2001-05-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.18879925399002,15.185306132026184
2001-05-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.11522703435811,15.185306132026184
2001-05-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.835652599756852,15.09701946846789
2001-05-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.835652599756852,14.994018360983215
2001-05-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.909224819388765,15.185306132026184
2001-05-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.18879925399002,15.185306132026184
2001-05-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.18879925399002,15.185306132026184
2001-05-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.38066921202696,15.406022790921911
2001-05-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.48308813251766,15.185306132026184
2001-05-31,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.05695144564656,15.185306132026184
2001-06-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.501295698407883,16.347747202210357
2001-06-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,31.95977220810161,17.21589939386689
2001-06-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,62.60995890675524,22.08638033349932
2001-06-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,120.6290113084793,31.577196666015684
2001-06-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,122.2623145843077,31.621339997794827
2001-06-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,107.5772995457785,25.9415646422114
2001-06-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,92.43613674553148,24.52897802527873
2001-06-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,82.90117708123596,23.67554027754857
2001-06-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,74.9553773609897,22.14523810920485
2001-06-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,69.76117865497687,20.879795931536
2001-06-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,64.39040662184745,21.880378118529972
2001-06-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,58.63705904663211,21.203513697916403
2001-06-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,54.7230169622145,20.835652599756852
2001-06-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,53.69300588736777,20.541363721229214
2001-06-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,52.05970261153937,20.45307705767092
2001-06-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,49.60239047583358,20.05578707165861
2001-06-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,46.777217241968245,19.70264041742544
2001-06-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,44.06975955951397,19.305350431413128
2001-06-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,41.097441886384814,18.893346001474438
2001-06-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,38.198696432887566,18.451912683682977
2001-06-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,35.38823764294861,17.936907146259607
2001-06-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,33.12221327828579,17.554331604173676
2001-06-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,30.694330030432766,17.098183842455835
2001-06-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,29.81146339484985,16.951039403192016
2001-06-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,29.45831674061668,16.951039403192016
2001-06-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,29.016883422825224,16.803894963928197
2001-06-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,28.95802564711969,16.59789274895885
2001-06-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,28.855024539635025,16.59789274895885
2001-06-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,28.443020109696327,16.59789274895885
2001-06-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.75144124515637,16.59789274895885
2001-07-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.192292375953866,16.30360387043121
2001-07-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.83914572172069,16.244746094725684
2001-07-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.83914572172069,16.244746094725684
2001-07-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.500713511413903,16.244746094725684
2001-07-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.5890001749722,16.244746094725684
2001-07-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.42772347877597,16.494891641474176
2001-07-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,28.95802564711969,16.68617941251714
2001-07-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,36.4623920495745,18.157623805155332
2001-07-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,36.88911092343957,18.29005380049277
2001-07-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,35.8885287364456,18.010479365891516
2001-07-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,34.284654348469964,17.760333819143025
2001-07-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,32.44534885767222,17.43661605276262
2001-07-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,30.532471147242568,17.083469398529456
2001-07-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,28.663736768592056,16.730322744296288
2001-07-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.368865703070444,16.59789274895885
2001-07-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.001004604910896,16.244746094725684
2001-07-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.633143506751345,16.244746094725684
2001-07-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.279996852518178,16.244746094725684
2001-07-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
2001-07-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.04456574969607,16.244746094725684
2001-07-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.77970575902119,16.244746094725684
2001-07-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.60313243190461,16.200602762946538
2001-07-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.426559104788023,15.891599440492516
2001-07-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.07341245055486,15.891599440492516
2001-07-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.882124679511893,15.891599440492516
2001-07-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.690836908468928,15.891599440492516
2001-07-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.367119142088523,15.891599440492516
2001-07-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.367119142088523,15.891599440492516
2001-07-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.367119142088523,15.891599440492516
2001-07-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.16111692711917,15.891599440492516
2001-07-31,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.01397248785536,15.891599440492516
2001-08-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.17583137104556,15.891599440492516
2001-08-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.367119142088523,15.891599440492516
2001-08-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.367119142088523,15.891599440492516
2001-08-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.367119142088523,15.891599440492516
2001-08-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.367119142088523,15.891599440492516
2001-08-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.617264688837015,15.891599440492516
2001-08-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.92626801129104,15.891599440492516
2001-08-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.72026579632169,15.891599440492516
2001-08-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.72026579632169,15.891599440492516
2001-08-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.41126247386767,15.891599440492516
2001-08-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.367119142088523,15.891599440492516
2001-08-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.146402483192794,15.891599440492516
2001-08-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.01397248785536,15.891599440492516
2001-08-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.01397248785536,15.891599440492516
2001-08-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.514263581352346,15.891599440492516
2001-08-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.029269118775712,15.891599440492516
2001-08-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.308843553376967,15.891599440492516
2001-08-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.426559104788023,15.891599440492516
2001-08-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.264700221597824,15.891599440492516
2001-08-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.07341245055486,15.891599440492516
2001-08-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.882124679511893,15.891599440492516
2001-08-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.661408020616165,15.891599440492516
2001-08-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.367119142088523,15.891599440492516
2001-08-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.0581158196345,15.891599440492516
2001-08-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.01397248785536,15.891599440492516
2001-08-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.01397248785536,15.77388388908146
2001-08-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.778541385033247,15.538452786259349
2001-08-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.66082583362219,15.538452786259349
2001-08-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.51368139435837,15.538452786259349
2001-08-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.307679179389023,15.538452786259349
2001-08-31,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.13110585227244,15.538452786259349
2001-09-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.95453252515585,15.538452786259349
2001-09-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.733815866260127,15.538452786259349
2001-09-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.60138587092269,15.538452786259349
2001-09-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.5130992073644,15.538452786259349
2001-09-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.248239216689523,15.214735019878946
2001-09-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.54252809521716,15.538452786259349
2001-09-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.60138587092269,15.538452786259349
2001-09-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.792673641965653,15.538452786259349
2001-09-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.95453252515585,15.538452786259349
2001-09-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.116391408346058,15.538452786259349
2001-09-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.469538062579225,15.597310561964877
2001-09-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.20526025889832,15.891599440492516
2001-09-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.99925804392897,15.75916944515508
2001-09-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.66082583362219,15.538452786259349
2001-09-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.410680286873696,15.538452786259349
2001-09-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.307679179389023,15.538452786259349
2001-09-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.307679179389023,15.538452786259349
2001-09-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.248821403683497,15.538452786259349
2001-09-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.95453252515585,15.538452786259349
2001-09-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.95453252515585,15.538452786259349
2001-09-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.733815866260127,15.538452786259349
2001-09-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.60138587092269,15.538452786259349
2001-09-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.395383655953346,15.361879459142765
2001-09-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.248239216689523,15.185306132026184
2001-09-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.983379226014648,15.185306132026184
2001-09-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.895092562456355,15.185306132026184
2001-09-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.895092562456355,15.185306132026184
2001-09-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.63023257178148,15.185306132026184
2001-09-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.541945908223187,15.185306132026184
2001-09-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.541945908223187,15.185306132026184
2001-10-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.541945908223187,15.185306132026184
2001-10-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.541945908223187,15.185306132026184
2001-10-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.541945908223187,15.185306132026184
2001-10-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.541945908223187,15.185306132026184
2001-10-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.39480146895937,15.185306132026184
2001-10-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.18879925399002,15.185306132026184
2001-10-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.18879925399002,15.185306132026184
2001-10-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.18879925399002,15.185306132026184
2001-10-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.89451037546238,15.052876136688743
2001-10-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.835652599756852,14.832159477793017
2001-10-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.835652599756852,14.832159477793017
2001-10-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.57079260908198,14.832159477793017
2001-10-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.482505945523688,14.832159477793017
2001-10-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.482505945523688,14.832159477793017
2001-10-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.158788179143286,14.832159477793017
2001-10-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.12935929129052,14.832159477793017
2001-10-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.09993040343776,14.832159477793017
2001-10-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.776212637057352,14.832159477793017
2001-10-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.776212637057352,14.832159477793017
2001-10-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.776212637057352,14.832159477793017
2001-10-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.46720931460333,14.58201393104452
2001-10-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.423065982824188,14.479012823559849
2001-10-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.423065982824188,14.479012823559849
2001-10-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.202349323928456,14.479012823559849
2001-10-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.06991932859102,14.479012823559849
2001-10-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.06991932859102,14.479012823559849
2001-10-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,18.834488225768908,14.479012823559849
2001-10-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,18.71677267435785,14.479012823559849
2001-10-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,18.71677267435785,14.479012823559849
