Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-05-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,228.64774417204924,14.479012823559849
2018-05-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,222.39410550333693,14.376011716075173
2018-05-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,224.33641210161932,14.479012823559849
2018-05-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,275.71925029254515,15.450166122701058
2018-05-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,373.7468757301018,17.157041618161365
2018-05-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,572.3035820726999,19.89392818846841
2018-05-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,849.2294167672084,22.86624586159757
2018-05-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1404.2582416703358,29.031597866751607
2018-05-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2255.7683972461336,35.53538208221243
2018-05-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3201.4068506189965,37.8455497786544
2018-06-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5743.827329994977,42.64245849865492
2018-06-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,7432.677631645466,45.173342853992615
2018-06-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,7493.021566187559,45.23220062969814
2018-06-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,7057.268023751683,44.64362287264287
2018-06-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,6170.075341654409,43.33403736319487
2018-06-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4622.807419463567,40.72958078822526
2018-06-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3595.7833767338857,38.75784530209008
2018-06-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2854.822838376996,37.09511313840892
2018-06-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2246.4100109089545,35.550096526138816
2018-06-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1866.6743565008155,34.44651323166016
2018-06-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1786.2599204431378,34.255225460617204
2018-06-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1715.6747329282837,33.990365469942326
2018-06-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1643.838817679687,33.82850658675212
2018-06-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1540.8818535267924,33.41650215681343
2018-06-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1352.257396834502,32.79849551190539
2018-06-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1315.8244336727803,32.65135107264157
2018-06-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1435.8795816681309,33.10749883435941
2018-06-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1567.3384237064272,33.50478882037172
2018-06-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1534.3486404234786,33.40178771288705
2018-06-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1382.922297977082,32.945639951169206
2018-06-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1244.650668400871,32.40120552589308
2018-06-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1063.5011492231824,22.719101422333747
2018-06-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,917.3720065902831,23.322393623315403
2018-06-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,788.8266244494104,22.17466699705761
2018-06-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,634.0012454560195,20.614935940861123
2018-06-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,519.567015040547,19.305350431413128
2018-06-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,519.993733914412,19.29063598748675
2018-06-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,568.1982522172393,19.89392818846841
2018-06-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,680.2487427166379,21.129941478284493
2018-06-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,715.5192648081755,21.541945908223187
2018-07-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,851.4218689122392,22.748530310186503
2018-07-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,949.8173554479554,23.572539170063894
2018-07-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,850.6714322719938,22.733815866260127
2018-07-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,863.3405684926087,22.8368169737448
2018-07-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1007.7628356300476,26.57428573104582
2018-07-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1042.2240633056342,28.60487899288653
2018-07-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,973.492895725504,24.308261366383
2018-07-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,895.1090529296674,23.13110585227244
2018-07-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,844.8886558089257,22.660243646628217
2018-07-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,861.1775452354304,22.939818081229475
2018-07-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,812.7228813858547,22.38066921202696
2018-07-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,706.7494562280519,21.40951591288575
2018-07-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,625.9524446282885,20.541363721229214
2018-07-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,531.6475735041066,19.437780426750567
2018-07-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,459.4143682694975,18.525484903314887
2018-07-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,428.7347526829912,18.06933714159705
2018-07-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,413.7848776537871,17.87804937055408
2018-07-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,552.2183661131886,19.67321152957268
2018-07-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,622.4209780859569,20.467791501597308
2018-07-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,554.0723860479127,19.717354861351826
2018-07-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,529.3815491394437,19.408351538897804
2018-07-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,678.8950138754109,21.041654814726204
2018-07-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1051.6118785306658,22.80738808589204
2018-07-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1205.745678659517,25.3677013290825
2018-07-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1185.4397460411096,25.45598799264079
2018-07-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1134.719057826871,26.485999067487526
2018-07-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1134.0421934062576,29.252314525647336
2018-07-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1035.2494168845292,24.219974702824707
2018-07-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1009.9552877750784,24.01397248785536
2018-07-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,993.9754016710276,22.89567474945033
2018-07-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1037.8538734594988,24.249403590677467
2018-08-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1191.914101368718,29.42888785276392
2018-08-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1562.8358038649544,33.5195032642981
2018-08-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2089.495180878017,35.10866320834735
2018-08-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1968.101018485366,34.74080211018781
2018-08-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2096.6169717383864,35.167520984052885
2018-08-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1891.4681945167688,34.5789432269976
2018-08-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1661.525579279198,33.84322103067851
2018-08-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1391.1035288001503,32.96035439509559
2018-08-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1378.140103701008,32.84263884368453
2018-08-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1320.0033357478728,32.710208848347094
2018-08-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1102.582712291653,26.927432385278983
2018-08-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,925.3472351983824,23.36653695509455
2018-08-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,794.2856831460982,22.21881032883676
2018-08-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,728.9535521129623,21.556660352149567
2018-08-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,830.2772129900284,22.571956983069924
2018-08-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1127.670839186134,29.708462287365176
2018-08-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1357.8488855265273,32.84263884368453
2018-08-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1295.724503269343,32.577778853009654
2018-08-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1290.6480201147408,32.563064409083275
2018-08-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1401.035778450458,33.01921217080112
2018-08-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1446.679983510095,33.1957854979177
2018-08-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1484.6432488401604,33.1957854979177
2018-08-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1459.3785486185627,33.1957854979177
2018-08-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1517.515316571698,33.3576443811079
2018-08-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1568.957012538329,33.54893215215087
2018-08-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1441.588785911567,33.092784390433025
2018-08-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1228.4353511939978,32.25406108662926
2018-08-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1028.8192048887,26.942146829205367
2018-08-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,863.0021362823019,22.8368169737448
2018-08-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,768.7561229338255,21.983379226014648
2018-08-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,667.1528876221581,20.96808259509429
2018-09-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,593.6395257659537,20.173502623069663
2018-09-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,543.3014130938011,19.58492486601439
2018-09-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,516.9037006898718,19.27592154356037
2018-09-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,507.8984610069261,19.099348216443783
2018-09-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,528.2485369571124,19.423065982824188
2018-09-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,568.9486888574847,19.89392818846841
2018-09-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,614.5634650292689,20.43836261374454
2018-09-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,605.8819431127035,20.33536150625987
2018-09-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,547.5244585006727,19.64378264171992
2018-09-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,486.8715206361263,18.86391711362167
2018-09-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,437.1514146088816,18.187052693008106
2018-09-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,396.6719793674048,17.554331604173676
2018-09-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,352.5139331443326,16.877467183560107
2018-09-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,312.2552145617516,16.171173875093775
2018-09-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,275.64567807291326,15.46488056662744
2018-09-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,244.33334139757244,14.817445033866631
2018-09-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,219.95150781155752,14.273010608590502
2018-09-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,198.703850781862,13.772719515093511
2018-09-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,185.2254201452961,13.404858416933964
2018-09-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,155.32567008688795,12.566135113130192
2018-09-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,161.1673043256616,12.727993996320397
2018-09-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,187.8298767202657,13.52257396834502
2018-09-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,194.00994316934612,13.713861739387983
2018-09-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,163.80118978848395,12.830995103805067
2018-09-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,128.50123880909365,11.742126253252804
2018-09-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,113.09521601817174,11.197691827976673
2018-09-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,105.57613517179055,10.947546281228178
2018-09-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,114.74323373792652,11.227120715829436
2018-09-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,127.7213732809954,11.697982921473658
2018-09-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,165.53749417179705,12.889852879510595
2018-10-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,202.80918063732256,13.875720622578188
2018-10-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,211.69670476885724,14.12586616932668
2018-10-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,221.39352331634296,14.302439496443265
2018-10-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,235.0485272800254,14.479012823559849
2018-10-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,225.17513540542316,14.390726160001556
2018-10-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,206.5907927264027,13.949292842210095
2018-10-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,185.0047034864004,13.404858416933964
2018-10-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,152.6034979605073,12.492562893498285
2018-10-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,130.9144076130203,11.815698472884712
2018-10-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,126.45593110332656,11.697982921473658
2018-10-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,137.81548181449344,12.02170068785406
2018-10-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,166.09664304099954,12.875138435584214
2018-10-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,193.96579983756695,13.66971840760884
2018-10-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,252.0289955710702,14.964589473130452
2018-10-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,318.9797154361081,16.288889426504827
2018-10-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,355.19196193893407,16.90689607141287
2018-10-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,395.46539496544153,17.539617160247296
2018-10-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,419.5529396729288,18.010479365891516
2018-10-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,403.51419579317246,17.672047155584732
2018-10-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,364.8593515985671,17.083469398529456
2018-10-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,321.17216758113904,16.31831831435759
2018-10-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,286.9316565644482,15.70031166944955
2018-10-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,253.1472933094752,15.0087328049096
2018-10-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,221.99681551732465,14.317153940369646
2018-10-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,198.3654185715552,13.758005071167132
2018-10-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,176.7351859997737,13.184141758038235
2018-10-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,151.11733912394274,12.46313400564552
2018-10-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,138.9043506650457,12.036415131780442
2018-10-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,133.5924364076218,12.00698624392768
2018-10-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,130.69369095412458,11.697982921473658
2018-10-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,126.32350110798912,11.653839589694512
2018-11-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,117.18583142970591,11.34483626724049
2018-11-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,110.13761278896897,11.050547388712852
2018-11-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,106.73857624197473,10.947546281228178
2018-11-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,107.40072621866192,10.96226072515456
2018-11-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,118.78970581768156,11.4184084868724
2018-11-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,142.55353275878844,12.198274014970645
2018-11-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,172.4974261489757,13.06642620662718
2018-11-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,192.0676365710637,13.596146187976933
2018-11-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,214.63959355413365,14.170009501105827
2018-11-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,250.73412450554855,14.93516058527769
2018-11-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,448.4668219882693,18.26062491264001
2018-11-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,681.8379026606872,21.129941478284493
2018-11-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,815.4009101804562,22.424812543806105
2018-11-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,941.1946913070956,24.219974702824707
2018-11-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1212.720325080622,31.591911109942068
2018-11-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1794.0438612801938,34.24051101669082
2018-11-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2666.6103861146444,36.58010760098555
2018-11-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4014.482878659084,39.61128304982024
2018-11-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5388.046790298988,42.06859518552602
2018-11-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,6575.3846996066,43.966758452029296
2018-11-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,6346.9723865373735,43.62832624172251
2018-11-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5363.370667834445,42.03916629767326
2018-11-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4352.34122565274,40.22928969472828
2018-11-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3527.066923597682,38.5812719749735
2018-11-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2908.030267614793,37.21282868981997
2018-11-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2665.462659488386,36.60953648883832
2018-11-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2787.4748285259457,36.9479686991451
2018-11-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2625.9102342142714,36.59482204491193
2018-11-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2453.118519186768,36.079816507488566
2018-11-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2241.877962179629,35.52066763828605
2018-12-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2028.6803841302808,34.96151876908353
2018-12-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3282.674724424404,37.93383644221269
2018-12-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,9860.3990206153,48.10151719534262
2018-12-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,16444.479956582392,55.00259139681577
2018-12-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,24875.5473230768,61.66823449546679
2018-12-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,23132.97458665109,60.38807787387156
2018-12-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,16920.212643166247,55.42931027068084
2018-12-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,12489.64943360086,51.19155041988283
2018-12-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,9936.325551275431,48.39580607387027
2018-12-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,8685.068097551613,46.86550390552654
2018-12-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,7812.957720478882,45.717777279268745
2018-12-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,6873.8524802093325,44.39347732589437
2018-12-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,6040.602949546175,43.14274959215191
2018-12-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5634.690299393002,42.55417183509663
2018-12-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,7122.600154784819,44.74662398012754
2018-12-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,9561.283804479808,47.92494386822604
2018-12-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,10420.710330887998,48.92552605522002
2018-12-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,10654.037268228636,49.21981493374766
2018-12-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,10854.712854496634,49.44053159264338
2018-12-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,10291.69408654148,48.82252494773534
2018-12-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,9382.679884101382,47.73365609718308
2018-12-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,8540.86654707307,46.68893057840995
2018-12-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,7814.708739306121,45.717777279268745
2018-12-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,6801.1042694373,44.30519066233608
2018-12-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5843.238113161614,42.8190318257715
2018-12-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5072.083535867788,41.53887520417627
2018-12-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4561.256900519511,40.64129412466697
2018-12-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4115.512250657623,39.8025708208632
2018-12-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3893.927439570237,39.36113750307174
2018-12-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3979.1240699039886,39.50828194233556
2018-12-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4440.642603654958,40.435291909697625
2019-01-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4147.413165090019,39.86142859656873
2019-01-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3956.5962562526975,39.49356749840918
2019-01-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3690.3678222926687,38.97856196098581
2019-01-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3531.5106856634493,38.610700862826256
2019-01-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3837.835979322869,39.25813639558707
2019-01-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4622.483701697187,40.74429523215164
2019-01-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5216.520517449153,41.81844963877753
2019-01-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4759.81360686211,40.994440778900135
2019-01-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4338.92165279188,40.21457525080189
2019-01-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4020.03022401933,39.61128304982024
2019-01-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3663.410961019538,38.9049897413539
2019-01-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3165.533036326477,37.801406446875255
2019-01-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2641.110254790224,36.56539315705917
2019-01-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2226.9869449261305,35.50595319435967
2019-01-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1937.6421195577557,34.68194433448228
