Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-02-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.16095715804212,14.479012823559849
2002-02-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.32223385423835,14.302439496443265
2002-02-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.96850501301121,14.12586616932668
2002-02-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.10035282135468,14.12586616932668
2002-03-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,44.71719509227477,13.846291734725424
2002-03-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,95.46731219436616,17.8633349266277
2002-03-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,86.99179249277014,17.56904604810006
2002-03-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,73.91065184221658,16.50960608540056
2002-03-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,66.92129097718515,15.950457216198044
2002-03-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,63.80182886479218,15.656168337670405
2002-03-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,61.43280339264468,15.509023898406586
2002-03-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,58.48991460736829,15.185306132026184
2002-03-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,59.63764123362608,15.361879459142765
2002-03-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,62.16852558896378,15.509023898406586
2002-03-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.0326024716625,15.067590580615128
2002-03-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,64.06668885546705,15.641453893744025
2002-03-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,66.67114543043665,15.93574277227166
2002-03-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,60.63822342062005,15.46488056662744
2002-03-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.85661133153989,15.126448356320653
2002-03-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,53.22214368172354,14.773301702087489
2002-03-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,51.51526818626324,14.49372726748623
2002-03-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.19038604589489,14.449583935707084
2002-03-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.26337607853283,14.243581720737737
2002-03-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.99793390086398,14.12586616932668
2002-03-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,57.50404686430069,15.141162800247036
2002-03-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.030273723686605,14.64087170675005
2002-03-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,50.617687106753934,14.479012823559849
2002-03-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.52881825620168,14.479012823559849
2002-03-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.51352162528132,14.34658282822241
2002-03-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,51.41226707877856,14.58201393104452
2002-03-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,59.47578235043588,15.229449463805327
2002-03-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.1185603872449,14.72915837030834
2002-03-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,50.293969340373536,14.479012823559849
2002-03-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,90.75869013792392,17.42190160883624
2002-03-31,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,271.8640659838331,27.221721263806625
2002-04-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,245.87835800984251,26.780287946015168
2002-04-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,156.06139228320706,24.911553567364656
2002-04-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,122.32117236001322,24.01397248785536
2002-04-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,107.37129733080916,22.777959198039277
2002-04-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,98.851634297434,19.89392818846841
2002-04-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,87.58037024982542,17.377758277057094
2002-04-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,84.54919480099073,17.18647050601413
2002-04-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,77.00068506675679,16.65675052466438
2002-04-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,73.0866429823392,16.406604977915883
2002-04-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,67.96601649595827,16.009314991903572
2002-04-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,61.93309448614166,15.538452786259349
2002-04-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,68.96659868295224,16.0681727676091
2002-04-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,69.8936086503143,16.171173875093775
2002-04-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,65.4939899163261,15.818027220860609
2002-04-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,62.50695779927056,15.509023898406586
2002-04-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,58.79891792982231,15.24416390773171
2002-04-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,58.41634238773638,15.214735019878946
2002-04-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,53.64886255558863,14.832159477793017
2002-04-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.39813482184616,14.802730589940252
2002-04-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,51.3828381909258,14.479012823559849
2002-04-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.85253602258208,14.479012823559849
2002-04-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.04324160663107,14.479012823559849
2002-04-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.05737386356348,14.184723945032207
2002-04-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.8949327933793,14.12586616932668
2002-04-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.718359466262726,14.12586616932668
2002-04-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,45.99735171387,14.12586616932668
2002-04-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,45.320487293256434,14.03757950576839
2002-04-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,44.46704954552628,13.772719515093511
2002-04-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.54178613914614,14.096437281473918
2002-04-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,45.76192061104789,13.97872173006286
2002-05-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,47.20393611583333,14.12586616932668
2002-05-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.17392504098659,14.12586616932668
2002-05-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,74.55808737497739,16.009314991903572
2002-05-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,136.91790073498413,20.64436482871389
2002-05-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,115.77324481277326,18.79034489398976
2002-05-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,90.47911570332268,17.024611622823926
2002-05-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,79.79642941276937,16.848038295707344
2002-05-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,73.14550075804472,16.465462753621413
2002-05-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,67.64229872957787,15.950457216198044
2002-05-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,95.04059332050107,18.4371982397566
2002-05-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,147.37987036664168,21.056369258652584
2002-05-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,87.756943576942,17.43661605276262
2002-05-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,83.73990038503973,17.480759384541766
2002-05-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,90.02296794160482,18.672629342578706
2002-05-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,77.98655280982439,16.81860940785458
2002-05-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,72.39506411779924,16.37717609006312
2002-05-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,66.84771875755324,15.92102832834528
2002-05-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,83.06303596442616,17.03932606675031
2002-05-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,72.55692300098944,16.421319421842266
2002-05-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,66.3179987762035,15.832741664786989
2002-05-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,61.37394561693915,15.47959501055382
2002-05-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,57.930765738165775,15.185306132026184
2002-05-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,55.75302803706124,14.905731697424924
2002-05-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,54.17858253693838,14.832159477793017
2002-05-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.30984815828786,14.743872814234724
2002-05-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,51.088549312398165,14.479012823559849
2002-05-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,50.27925489644716,14.479012823559849
2002-05-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.45466384957579,14.243581720737737
2002-05-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,47.77779942896223,14.12586616932668
2002-05-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.95379056908483,14.12586616932668
2002-05-31,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.27692614847126,14.12586616932668
2002-06-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,45.43820284466749,14.096437281473918
2002-06-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,44.496478433379046,13.772719515093511
2002-06-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.89318623239738,13.772719515093511
2002-06-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.52532513423783,13.772719515093511
2002-06-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.94256924712229,14.699729482455576
2002-06-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.98671257890144,14.71444392638196
2002-06-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,75.79410066479348,17.245328281719654
2002-06-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,60.13793232712307,15.420737234848296
2002-06-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,54.69358807436174,14.891017253498545
2002-06-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,50.11739601325696,14.449583935707084
2002-06-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.175089414974536,14.19943838895859
2002-06-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.218068372765735,14.067008393621151
2002-06-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,44.74662398012754,13.846291734725424
2002-06-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,66.78886098184772,15.729740557302314
2002-06-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,62.88953334135649,15.670882781596786
2002-06-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,53.88429365841073,14.788016146013868
2002-06-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,50.36754156000545,14.464298379633464
2002-06-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,47.01264834479036,14.12586616932668
2002-06-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.777217241968245,14.12586616932668
2002-06-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.79193168589463,14.111151725400298
2002-06-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.716612905280805,13.772719515093511
2002-06-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,42.67188738650768,13.772719515093511
2002-06-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.65775512957527,13.81686284687266
2002-06-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,53.590004779883095,14.788016146013868
2002-06-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.77838161595619,14.361297272148793
2002-06-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.07267049448383,14.376011716075173
2002-06-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.615358358778046,14.12586616932668
2002-06-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.56232245301225,14.994018360983215
2002-06-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.19038604589489,14.434869491780702
2002-06-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.08680275141624,14.243581720737737
2002-07-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,50.79426043387052,14.508441711412612
2002-07-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.68893057840995,14.081722837547536
2002-07-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.05970261153937,14.611442818897286
2002-07-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,59.97607344393286,15.347165015216383
2002-07-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,51.39755263485218,14.64087170675005
2002-07-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,47.6306549896984,14.140580613253062
2002-07-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,45.982637269943616,14.067008393621151
2002-07-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.89318623239738,13.772719515093511
2002-07-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.40760958282678,13.772719515093511
2002-07-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,42.9808907089617,13.772719515093511
2002-07-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.030273723686605,14.817445033866631
2002-07-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,58.26919794847256,15.47959501055382
2002-07-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,47.27750833546524,14.12586616932668
2002-07-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,54.8113036257728,14.891017253498545
2002-07-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,50.51468599926927,14.49372726748623
2002-07-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,47.04207723264312,14.12586616932668
2002-07-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,45.48234617644664,14.067008393621151
2002-07-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.90790067632376,13.772719515093511
2002-07-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,42.48059961546472,13.772719515093511
2002-07-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,41.96559407804134,13.66971840760884
2002-07-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,41.1121563303112,13.52257396834502
2002-07-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,40.95029744712099,13.419572860860349
2002-07-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,40.14100303116999,13.493145080492257
2002-07-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,75.02894958062161,16.68617941251714
2002-07-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.116231639269,14.19943838895859
2002-07-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.115067265281056,14.12586616932668
2002-07-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,44.92319730724412,13.919863954357334
2002-07-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.2310362557102,13.772719515093511
2002-07-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,42.9808907089617,13.772719515093511
2002-07-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,42.17159629301069,13.772719515093511
2002-07-31,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,41.877307414483056,13.610860631903313
2002-08-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.67421613448358,14.12586616932668
2002-08-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,42.96617626503532,13.728576183314368
2002-08-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,44.51119287730543,13.875720622578188
2002-08-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,42.62774405472853,13.772719515093511
2002-08-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,41.62716186773456,13.493145080492257
2002-08-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,40.58243634896144,13.419572860860349
2002-08-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,40.58243634896144,13.419572860860349
2002-08-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,39.15513528810239,13.419572860860349
2002-08-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,39.11099195632325,13.36071508515482
2002-08-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,38.684273082458176,13.22828508981738
2002-08-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,37.87497866650716,13.06642620662718
2002-08-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,37.5954042319059,13.06642620662718
2002-08-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,36.9479686991451,13.06642620662718
2002-08-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,36.37410538601621,13.06642620662718
2002-08-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,36.12395983926771,13.036997318774416
2002-08-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,41.391730764912445,13.566717300124166
2002-08-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.04149504564915,14.008150617915623
2002-08-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,54.69358807436174,14.832159477793017
2002-08-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.75128147607932,14.72915837030834
2002-08-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.2639582655268,14.34658282822241
2002-08-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,47.82194276074137,14.228867276811355
2002-08-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.54178613914614,14.067008393621151
2002-08-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.79018512491271,13.772719515093511
2002-08-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,42.392312951906426,13.728576183314368
2002-08-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,41.05329855460567,13.419572860860349
2002-08-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,40.84729633963632,13.493145080492257
2002-08-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,41.89202185840944,13.640289519756076
2002-08-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,38.345840872151385,13.198856201964617
2002-08-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,37.44825979264209,13.139998426259089
2002-08-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,38.331126428225005,13.257713977670146
2002-08-31,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,36.65367982061746,13.06642620662718
2002-09-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,35.66781207754987,12.830995103805067
2002-09-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,34.74080211018781,12.713279552394011
2002-09-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,34.43179878773378,12.713279552394011
2002-09-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,34.29936879239634,12.713279552394011
2002-09-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,33.239928829696844,12.713279552394011
2002-09-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,33.0339266147275,12.566135113130192
2002-09-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,32.79849551190539,12.360132898160844
2002-09-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,32.48949218945137,12.360132898160844
2002-09-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,32.10691664736543,12.360132898160844
2002-09-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,31.797913324911413,12.360132898160844
2002-09-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,31.4006233388991,12.360132898160844
2002-09-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,31.121048904297844,12.360132898160844
2002-09-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,30.694330030432766,12.360132898160844
2002-09-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,123.3070401030808,19.687925973499063
2002-09-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,77.33911727706358,16.700893856443525
2002-09-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,64.99369882282912,15.744455001228696
2002-09-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.930183551171794,15.155877244173418
2002-09-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,139.08092399216227,21.11522703435811
2002-09-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,86.81521916565356,17.333614945277947
2002-09-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,73.04249965056005,16.37717609006312
2002-09-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,123.92504674798886,20.011643739879464
2002-09-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,223.43883102211004,24.381833586014903
2002-09-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,114.33122930798784,18.87863155754805
2002-09-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,99.39606872271014,17.539617160247296
2002-09-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,96.74746881596138,19.481923758529717
2002-09-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,106.44428736344707,20.65907927264027
2002-09-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,116.19996368663833,18.996347108959107
2002-09-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,97.79219433473448,20.850367043683235
2002-09-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,88.12480467510154,17.43661605276262
2002-09-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,80.72343938013144,16.892181627486487
2002-10-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,74.17551183289144,16.494891641474176
2002-10-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,66.65643098651027,15.84745610871337
2002-10-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,61.85952226650976,15.46488056662744
2002-10-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,57.85719351853386,15.185306132026184
2002-10-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,64.33154884614193,15.641453893744025
2002-10-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,59.13735014012909,15.1705916880998
2002-10-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,85.53506254405833,17.27475716957242
2002-10-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,67.58344095387234,15.92102832834528
2002-10-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,64.33154884614193,15.788598333007842
2002-10-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,62.12438225718464,15.538452786259349
2002-10-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,59.54935457006779,15.332450571290002
2002-10-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.00317358380973,15.052876136688743
2002-10-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,61.77123560295146,15.509023898406586
2002-10-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.87132577546628,15.155877244173418
2002-10-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,203.9716217075067,21.86566367460359
2002-10-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,405.66250460642425,29.487745628469447
2002-10-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,290.7574119853076,27.6484401376717
2002-10-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,208.95981819855015,26.103423525401595
2002-10-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,166.72936412983398,24.146402483192794
2002-10-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,144.73127045989293,20.732651492272183
2002-10-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,158.2832733160907,24.911553567364656
2002-10-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,120.64372575240569,23.94040026822345
2002-10-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,106.34128625596242,23.14582029619882
2002-10-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,98.88106318528676,17.18647050601413
2002-10-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,91.06769346037794,17.21589939386689
2002-10-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,84.32847814209501,17.157041618161365
2002-10-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,76.20610509473217,16.612607192885232
2002-10-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,82.75403264197215,17.142327174234982
2002-10-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,172.9977172424727,25.264700221597824
2002-10-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,151.88249020811458,24.808552459879984
2002-10-31,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,122.1004557011175,24.0581158196345
2002-11-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,109.25474615338604,22.983961413008625
2002-11-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,100.72036867608452,17.819191594848554
2002-11-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,94.46673000737218,17.760333819143025
2002-11-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,106.31185736810966,17.995764921965137
