Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-10-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.78552762896092,1.7657332711658351
2005-10-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.329379867243084,1.7657332711658351
2005-10-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.932089881230766,1.7657332711658351
2005-10-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.60837211485037,1.7657332711658351
2005-10-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.269939904543584,1.7657332711658351
2005-10-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.03450880172147,1.7657332711658351
2005-10-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.84322103067851,1.7657332711658351
2005-10-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.54893215215087,1.7657332711658351
2005-10-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.54893215215087,1.7657332711658351
2005-10-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.37235882503428,1.7657332711658351
2005-10-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.0339266147275,1.7657332711658351
2005-10-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.82792439975815,1.7657332711658351
2005-10-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.48949218945137,1.7657332711658351
2005-10-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.26877553055564,1.7657332711658351
2005-10-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.12163109129182,1.7657332711658351
2005-10-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,31.783198880985037,1.7657332711658351
2005-11-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,31.665483329573973,1.7657332711658351
2005-11-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,31.430052226751865,1.7657332711658351
2005-11-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,31.2387644557089,1.7657332711658351
2005-11-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,31.076905572518697,1.7657332711658351
2005-11-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.76790225006468,1.7657332711658351
2005-11-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.694330030432766,1.7657332711658351
2005-11-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.370612264052365,1.7657332711658351
2005-11-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.282325600494072,1.7657332711658351
2005-11-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.0174656098192,1.7657332711658351
2005-11-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.914464502334525,1.7657332711658351
2005-11-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.66431895558603,1.7657332711658351
2005-11-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.51717451632221,1.7657332711658351
2005-11-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.311172301352865,1.7657332711658351
2005-11-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.1198845303099,1.7657332711658351
2005-11-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.95802564711969,1.7657332711658351
2005-11-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.722594544297586,1.7657332711658351
2005-11-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.60487899288653,1.7657332711658351
2005-11-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.369447890064414,1.7657332711658351
2005-11-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.25173233865336,1.7657332711658351
2005-11-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.031015679757637,1.7657332711658351
2005-11-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.97332227804005,1.7657332711658351
2005-11-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,31.739055549205887,1.7657332711658351
2005-11-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.12221327828579,1.7657332711658351
2005-11-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.180488866997344,1.7657332711658351
2005-11-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.076323385524724,1.7657332711658351
2005-11-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.82559565178226,1.7657332711658351
2005-11-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.17816011902145,1.7657332711658351
2005-11-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,27.75144124515637,1.7657332711658351
2005-11-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.07515901153678,1.7657332711658351
2005-11-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,27.63372569374532,1.7657332711658351
2005-12-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,27.66315458159809,1.7657332711658351
2005-12-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,27.972157904052107,1.7657332711658351
2005-12-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,27.457152366628737,1.7657332711658351
2005-12-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,26.73614461423602,1.7657332711658351
2005-12-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.45889892761065,1.8540199347241269
2005-12-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,53.53114700417756,2.472026579632169
2005-12-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,52.32456260221425,2.163023257178148
2005-12-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,52.42756370969892,2.118879925399002
2005-12-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,48.99909827485192,1.9864499300615648
2005-12-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,38.993276404912194,2.0600221496934745
2005-12-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.328215493255136,1.7657332711658351
2005-12-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.252314525647336,1.7657332711658351
2005-12-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,27.72201235730361,1.7657332711658351
2005-12-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,26.70671572638325,1.7657332711658351
2005-12-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,25.9415646422114,1.7657332711658351
2005-12-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,26.73614461423602,1.7657332711658351
2005-12-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,27.589582361966173,1.7657332711658351
2005-12-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.6937478434388,1.7657332711658351
2005-12-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.355897820125985,1.7657332711658351
2005-12-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.563064409083275,1.7657332711658351
2005-12-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.97506883902197,1.7657332711658351
2005-12-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.51775670331618,1.7657332711658351
2005-12-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.75260561914432,1.7657332711658351
2005-12-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.855606726628995,1.7657332711658351
2005-12-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,31.4006233388991,1.7657332711658351
2005-12-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.43063441374584,1.7657332711658351
2005-12-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,37.55126090012676,1.9864499300615648
2005-12-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,40.39114857791848,2.118879925399002
2005-12-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,40.58243634896144,2.118879925399002
2005-12-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.741384297181774,1.8098766029449809
2005-12-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.84263884368453,1.7657332711658351
2006-01-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,31.003333352886788,1.7657332711658351
2006-01-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,50.85311820957605,2.295453252515585
2006-01-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,81.10601492221735,2.913459897423628
2006-01-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,106.38542958774156,3.0753187806138294
2006-01-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,194.23065982824187,3.5020376544789062
2006-01-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,219.45121671806052,3.5314665423316702
2006-01-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,200.04286517916276,3.5314665423316702
2006-01-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,190.2871888559715,3.5314665423316702
2006-01-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,180.56094142063304,3.5314665423316702
2006-01-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,173.63043833130712,3.5314665423316702
2006-01-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,159.21028328345278,3.251892107730413
2006-01-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,149.57232251167264,3.1783198880985037
2006-01-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,141.12623169792937,3.1783198880985037
2006-01-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,149.11617474995478,3.1783198880985037
2006-01-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,160.62286990038547,3.3401787712887048
2006-01-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,176.23489490627674,3.5314665423316702
2006-01-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,168.7452429477483,3.4726087666261423
2006-01-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,161.68230986308495,3.3548932152150868
2006-01-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,163.30089869498698,3.325464327362323
2006-01-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,183.31254243486643,3.5314665423316702
2006-01-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,196.893974178917,3.5314665423316702
2006-01-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,190.58147773449917,3.5314665423316702
2006-01-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,174.91059495290236,3.5314665423316702
2006-01-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,179.14835480370036,3.5314665423316702
2006-01-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,181.13480473376197,3.5314665423316702
2006-01-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,167.42094299437392,3.4726087666261423
2006-01-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,151.58820132958695,3.1783198880985037
2006-01-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,143.09796718406454,3.1783198880985037
2006-01-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,120.01100466357128,3.1783198880985037
2006-01-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,108.62202506455162,3.1783198880985037
2006-01-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,126.85322108933887,3.1783198880985037
2006-02-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,142.0090983335123,3.1783198880985037
2006-02-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,171.9529917236996,3.3548932152150868
2006-02-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,265.9635739693539,3.722754313374636
2006-02-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,332.25214385770465,3.914042084417601
2006-02-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,438.4315712304768,4.237759850798004
2006-02-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,458.0753538721968,4.237759850798004
2006-02-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,451.32142410998745,4.237759850798004
2006-02-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,450.3355563669199,4.237759850798004
2006-02-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,491.19756715048254,4.237759850798004
2006-02-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,487.9751039306049,4.237759850798004
2006-02-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,451.0124207875334,4.237759850798004
2006-02-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,443.1990510626246,4.237759850798004
2006-02-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,468.1988912935476,4.237759850798004
2006-02-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,466.9334491158787,4.237759850798004
2006-02-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,431.55992591685646,4.237759850798004
2006-02-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,370.406696958813,3.914042084417601
2006-02-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,322.8790430765993,3.884613196564837
2006-02-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,297.1434806493573,3.884613196564837
2006-02-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,288.0499543028532,3.884613196564837
2006-02-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,293.4795841116881,3.884613196564837
2006-02-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,324.4240596888694,3.884613196564837
2006-02-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,335.72475262433073,3.884613196564837
2006-02-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,305.64842923880605,3.884613196564837
2006-02-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,277.07297913377226,3.840469864785691
2006-02-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,242.3763203553636,3.5314665423316702
2006-02-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,426.02729500053687,4.178902075092476
2006-02-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,704.4687174194627,4.649764280736699
2006-02-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1084.0719418322644,5.282485369571123
2006-03-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1144.5630208136206,5.297199813497505
2006-03-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1248.6677115927732,5.532630916319616
2006-03-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1260.7041267245534,5.606203135951526
2006-03-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1118.9893172695688,5.297199813497505
2006-03-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,915.0471244499148,5.002910934969866
2006-03-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,742.579127188792,4.752765388221373
2006-03-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,614.9901839031339,4.590906505031171
2006-03-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,525.0702170690139,4.281903182577151
2006-03-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,428.8377537904759,4.237759850798004
2006-03-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,358.48799737844365,3.884613196564837
2006-03-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,300.983950514143,3.884613196564837
2006-03-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,261.7993863381878,3.663896537669108
2006-03-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,238.153274948492,3.5314665423316702
2006-03-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,223.57126101744748,3.5314665423316702
2006-03-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,212.18228141842783,3.5314665423316702
2006-03-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,214.65430799806,3.5314665423316702
2006-03-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,237.94727273352268,3.5314665423316702
2006-03-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,227.0880131158528,3.5314665423316702
2006-03-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,195.3489575666469,3.5314665423316702
2006-03-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,170.52569066284053,3.4578943226997607
2006-03-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,151.64705910529247,3.1783198880985037
2006-03-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,149.8371825023475,3.1783198880985037
2006-03-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,157.1796900216121,3.1783198880985037
2006-03-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,161.28501987707264,3.1783198880985037
2006-03-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,151.17619689964823,3.1783198880985037
2006-03-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,132.65071199633337,3.1783198880985037
2006-03-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,117.49483475215996,3.1783198880985037
2006-03-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,107.59201398970488,3.1783198880985037
2006-03-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,99.8375020405016,3.1783198880985037
2006-03-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,95.36431108688149,3.1783198880985037
2006-03-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,90.8469768014822,3.163605444172121
2006-04-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,84.38733591780054,2.8251732338653364
2006-04-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,79.20785165571408,2.8251732338653364
2006-04-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,74.1313685011123,2.4867410235585514
2006-04-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,70.32032752417938,2.472026579632169
2006-04-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,68.24559093055953,2.472026579632169
2006-04-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,66.59757321080474,2.472026579632169
2006-04-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,64.00783107976152,2.472026579632169
2006-04-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,63.09553555632584,2.310167696441968
2006-04-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,83.09246485227892,2.8251732338653364
2006-04-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,99.85221648442796,3.1341765563193573
2006-04-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,136.10860631903313,3.1783198880985037
2006-04-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,155.42867119437264,3.1783198880985037
2006-04-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,134.68130525817406,3.1783198880985037
2006-04-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,100.33779313399856,3.163605444172121
2006-04-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,76.11781843117387,2.6338854628223705
2006-04-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,63.31625221522157,2.383739916073877
2006-04-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,59.652355677552464,2.118879925399002
2006-04-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,58.04848128957683,2.118879925399002
2006-04-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,56.32689135019014,2.118879925399002
2006-04-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,54.32572697620219,2.118879925399002
2006-04-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,52.86899702749038,2.118879925399002
2006-04-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,52.16270371902405,2.118879925399002
2006-04-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,52.42756370969892,2.118879925399002
2006-04-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,57.45990353252155,2.163023257178148
2006-04-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,68.8341686876148,2.472026579632169
2006-04-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,70.74704639804446,2.472026579632169
2006-04-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,75.39681067878116,2.6485999067487525
2006-04-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,64.758267720007,2.442597691779405
2006-04-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,58.180911284914266,2.118879925399002
2006-04-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,55.01730584074215,2.118879925399002
2006-05-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,52.78071036393209,2.118879925399002
2006-05-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,50.029109349698665,1.8687343786505088
2006-05-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,47.969087200005184,1.7657332711658351
2006-05-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,46.70364502233634,1.7657332711658351
2006-05-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,45.89435060638533,1.8098766029449809
2006-05-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,45.55591839607855,2.118879925399002
2006-05-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,45.65891950356322,2.2807388085892035
2006-05-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,46.379927255955934,2.472026579632169
2006-05-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,45.60006172785769,2.472026579632169
2006-05-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,46.05620948957554,2.472026579632169
2006-05-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,47.61594054577202,2.472026579632169
2006-05-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,49.82310713472931,2.472026579632169
2006-05-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,52.50113592933084,2.148308813251766
2006-05-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,54.85544695755194,2.118879925399002
2006-05-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,52.86899702749038,2.118879925399002
2006-05-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,48.336948298164735,1.7657332711658351
2006-05-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,44.658337316569245,2.0600221496934745
2006-05-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,42.70131627436045,2.118879925399002
2006-05-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.68601964344009,2.118879925399002
2006-05-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.0238696667529,2.118879925399002
2006-05-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,40.50886412932953,2.118879925399002
2006-05-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,40.11157414331722,2.118879925399002
2006-05-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,39.74371304515768,2.118879925399002
2006-05-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,39.36113750307174,2.118879925399002
2006-05-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,38.993276404912194,2.118879925399002
2006-05-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,38.684273082458176,2.118879925399002
2006-05-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,38.4929853114152,2.118879925399002
2006-05-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,38.13983865718204,2.118879925399002
2006-05-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,37.78669200294887,2.118879925399002
2006-05-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,37.44825979264209,2.118879925399002
2006-05-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,37.72783422724334,2.118879925399002
2006-06-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,37.55126090012676,2.118879925399002
2006-06-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,36.97739758699786,2.118879925399002
2006-06-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,37.4335453487157,2.118879925399002
2006-06-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,37.61011867583229,2.118879925399002
2006-06-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,38.12512421325565,2.118879925399002
2006-06-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,38.11040976932928,2.118879925399002
2006-06-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,36.43296316172173,1.8540199347241269
2006-06-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.21166431583203,1.7657332711658351
2006-06-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.56422878307122,1.7657332711658351
2006-06-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.19636768491167,1.7657332711658351
2006-06-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.88736436245765,1.7657332711658351
2006-06-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.54893215215087,1.7657332711658351
2006-06-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.35822656810187,1.8245910468713629
2006-06-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,50.558829331048415,2.148308813251766
2006-06-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,54.63473029865621,2.7368865703070444
2006-06-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,52.35399149006701,2.530884355337697
2006-06-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.1857285499431,2.118879925399002
2006-06-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.28523653546394,1.7804477150922169
