Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-05-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.610860631903313,13.213570645891
1996-05-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.418990673866372,12.757422884173158
1996-05-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,11.94812846822215,12.62499288883572
1996-05-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,11.771555141105567,12.53670622527743
1996-05-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.26353584760988,15.715026113375933
1996-05-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.331868384296028,13.478430636565877
1996-05-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.983961413008625,15.656168337670405
1996-05-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,82.47445820737087,23.55782472613752
1996-05-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.352404698162143,16.347747202210357
1996-05-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.51135264638248,15.09701946846789
1996-05-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.848038295707344,14.302439496443265
1996-06-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.15645943116739,14.111151725400298
1996-06-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.876884996566131,14.008150617915623
1996-06-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.642036080737995,14.273010608590502
1996-06-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.509023898406586,13.890435066504567
1996-06-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.391308346995528,13.861006178651806
1996-06-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.994018360983215,13.74329062724075
1996-06-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.404858416933964,13.154712870185472
1996-06-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.189963627977967,15.641453893744025
1996-06-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,54.89959028933109,21.76266256711892
1996-06-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.39829459092321,17.054040510676693
1996-06-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.90149661939006,18.245910468713628
1996-06-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,44.82019619975945,19.51135264638248
1996-06-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,49.896679354361225,20.467791501597308
1996-06-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,39.03741973669134,19.364208207118654
1996-06-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,28.722594544297586,17.42190160883624
1996-06-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.690836908468928,16.465462753621413
1996-06-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.27766810454229,15.876884996566131
1996-06-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,21.262371473621933,15.62673944981764
1996-06-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.38066921202696,15.891599440492516
1996-06-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.15995255313123,15.832741664786989
1996-06-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,17.804477150922168,14.626157262823668
1996-06-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.21531720687292,14.096437281473918
1996-06-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.788598333007842,14.008150617915623
1996-06-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.406022790921911,13.846291734725424
1996-06-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.950457216198044,14.03757950576839
1996-06-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,17.068754954603072,14.40544060392794
1996-06-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.022865061842008,13.434287304786729
1996-06-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.34658282822241,13.507859524418638
1996-06-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.727993996320397,12.91928176736336
1996-06-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.46313400564552,12.801566215952304
1996-07-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.02170068785406,12.61027844490934
1996-07-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.903402949449031,12.198274014970645
1996-07-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.491398519510335,11.977557356074916
1996-07-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.152966309203553,11.815698472884712
1996-07-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.123537421350788,11.830412916811095
1996-07-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.69681854748571,11.653839589694512
1996-07-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.667389659632947,11.639125145768128
1996-07-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.21182408490908,11.845127360737475
1996-07-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.390143973007584,13.139998426259089
1996-07-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.47610188858998,11.536124038283456
1996-07-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.887524131534704,11.285978491534962
1996-07-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.696236360491739,11.168262940123906
1996-07-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.623828514847776,11.874556248590242
1996-07-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.197109640982696,11.85984180466386
1996-07-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.19054581497194,15.332450571290002
1996-07-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.521991781351046,12.816280659878688
1996-07-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.28539630454099,11.918699580369386
1996-07-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.37368296809928,11.93341402429577
1996-07-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.47610188858998,11.56555292613622
1996-07-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.727993996320397,12.801566215952304
1996-07-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.12586616932668,13.36071508515482
1996-07-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,18.672629342578706,14.611442818897286
1996-07-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,11.624410701841748,12.507277337424666
1996-07-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.579685183068628,12.036415131780442
1996-07-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.98978328294835,17.245328281719654
1996-07-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.450166122701058,13.861006178651806
1996-07-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.744455001228696,13.949292842210095
1996-07-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.70264041742544,15.111733912394271
1996-07-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.332450571290002,13.861006178651806
1996-07-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.376593903069148,13.831577290799045
1996-07-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,26.05928019362245,16.347747202210357
1996-08-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,55.841314700619535,21.203513697916403
1996-08-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,28.104587899389543,17.318900501351568
1996-08-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,28.899167871414168,17.49547382846815
1996-08-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,39.97914414797978,18.981632665032727
1996-08-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,35.53538208221243,18.55491379116765
1996-08-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,52.280419270435104,21.11522703435811
1996-08-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,41.67130519951371,19.89392818846841
1996-08-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,51.25040819558836,20.95336815116791
1996-08-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,37.24225757767274,19.15820599214931
1996-08-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,28.134016787242302,17.318900501351568
1996-08-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,35.7266698532554,18.643200454725942
1996-08-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,125.33763336492152,28.14873123116869
1996-08-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,45.48234617644664,20.614935940861123
1996-08-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,38.22812532074033,19.37892265104504
1996-08-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,33.475359932518955,18.40776935190383
1996-08-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,30.0174656098192,17.71619048736388
1996-08-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.251150151659388,17.11289828638222
1996-08-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,29.32588674527924,17.56904604810006
1996-08-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,30.694330030432766,17.672047155584732
1996-08-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,43.74604179313357,19.59963930994077
1996-08-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.54369246920511,16.494891641474176
1996-08-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.763244754112893,16.038743879756336
1996-08-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,33.13692772221217,18.17233824908172
1996-08-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,42.02445185374688,19.61435375386715
1996-08-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,55.63531248565019,21.40951591288575
1996-08-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,30.149895605156637,17.73090493129026
1996-08-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.4600633015986,18.187052693008106
1996-08-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,29.237600081720952,17.56904604810006
1996-08-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.249403590677467,16.421319421842266
1996-08-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.116391408346058,16.09760165546186
1996-08-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.614935940861123,15.420737234848296
1996-09-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.17583137104556,16.333032758283974
1996-09-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,31.5624822220893,17.966336034112373
1996-09-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,26.338854628223707,16.951039403192016
1996-09-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.73672680122999,17.201184949940508
1996-09-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,30.620757810800857,17.833906038774934
1996-09-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.027522557793795,15.788598333007842
1996-09-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.80738808589204,15.99460054797719
1996-09-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.96808259509429,15.538452786259349
1996-09-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,41.00915522282652,18.33419713227192
1996-09-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,31.45948111460463,17.848620482701314
1996-09-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.248239216689523,15.906313884418898
1996-09-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.394219281965395,15.347165015216383
1996-09-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,17.2894716134988,14.449583935707084
1996-09-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.700893856443525,14.273010608590502
1996-09-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.406604977915883,14.155295057179444
1996-09-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,79.87000163240127,22.63081475877545
1996-09-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,158.16555776467968,30.679615586506383
1996-09-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,42.27459740049537,20.09993040343776
1996-09-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,36.66839426454384,19.06991932859102
1996-09-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,36.77139537202852,19.14349154822293
1996-09-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,87.00650693669652,23.749112497180484
1996-09-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,84.44619369350606,24.76440912810084
1996-09-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,39.36113750307174,19.629068197793536
1996-09-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,34.46122767558655,18.62848601079956
1996-09-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,31.356480007119952,17.981050478038753
1996-09-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.236435707733005,17.11289828638222
1996-09-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,31.974486652027995,18.010479365891516
1996-09-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,111.37362607878504,27.47186681055512
1996-09-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,56.59175134086502,22.189381440984
1996-09-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,49.29338715337956,21.203513697916403
1996-10-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,38.94913307313305,19.45249487067695
1996-10-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,34.799659885893334,18.71677267435785
1996-10-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,33.29878660540237,18.39305490797745
1996-10-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,34.4170843438074,18.5990571229468
1996-10-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.001004604910896,17.03932606675031
1996-10-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.455405805646816,16.421319421842266
1996-10-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,28.237017894726986,17.245328281719654
1996-10-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.221721263806625,17.068754954603072
1996-10-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,21.90980700638273,15.788598333007842
1996-10-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.497220389450067,15.450166122701058
1996-10-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.481923758529717,15.141162800247036
1996-10-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,18.33419713227192,14.817445033866631
1996-10-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,17.304186057425184,14.464298379633464
1996-10-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,17.451330496689003,14.508441711412612
1996-10-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.774466076075434,14.317153940369646
1996-10-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.538452786259349,13.875720622578188
1996-10-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.656168337670405,13.919863954357334
1996-10-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,31.945057764175235,17.21589939386689
1996-10-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,18.09876602944981,14.670300594602814
1996-10-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.1705916880998,13.772719515093511
1996-10-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.612025005891258,13.90514951043095
1996-10-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.303021683437237,13.861006178651806
1996-10-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.923939263315145,15.25887835165809
1996-10-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.244746094725684,14.140580613253062
1996-10-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.259460538652064,14.140580613253062
1996-10-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,21.041654814726204,15.420737234848296
1996-10-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,36.60953648883832,18.893346001474438
1996-10-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.173502623069663,15.347165015216383
1996-10-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,17.95162159018599,14.71444392638196
1996-10-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.612607192885232,14.258296164664118
1996-10-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.774466076075434,14.302439496443265
1996-11-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.749694684174457,16.52432052932694
1996-11-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,145.2021326655372,29.634890067733263
1996-11-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.63663662871518,18.30476824441916
1996-11-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,30.135181161230253,17.71619048736388
1996-11-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,26.95686127313175,17.068754954603072
1996-11-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.692583469450845,17.21589939386689
1996-11-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,26.603714618898582,16.9657538471184
1996-11-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,290.21297756003133,33.31350104932876
1996-11-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,52.98671257890144,21.7773770110453
1996-11-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,46.05620948957554,20.79150926797771
1996-11-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,42.56888627902301,20.217645954848813
1996-11-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,39.89085748442149,19.687925973499063
1996-11-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,36.71253759632299,19.0846337725174
1996-11-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,34.85851766159886,18.702058230431472
1996-11-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,31.84205665669056,18.11348047337619
1996-11-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,26.70671572638325,16.995182734971163
1996-11-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.882124679511893,16.553749417179706
1996-11-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,66.24442655657158,21.718519235339773
1996-11-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,53.95786587804265,21.40951591288575
1996-11-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,34.534799895218455,18.672629342578706
1996-11-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,44.11390289129312,20.18821706699605
1996-11-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,41.465302984544365,19.864499300615645
1996-11-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.47477774552498,18.26062491264001
1996-11-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,30.29704004442045,17.804477150922168
1996-11-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,54.59058696687707,21.10051259043173
1996-11-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,65.12612881816655,22.719101422333747
1996-11-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,35.46180986258052,18.84920266969529
1996-11-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,34.32879768024911,18.61377156687318
1996-11-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,31.665483329573973,18.06933714159705
1996-11-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,39.56713971804109,19.423065982824188
1996-12-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,169.92239846185888,32.4600633015986
1996-12-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,54.20801142479114,21.92452145030912
1996-12-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,47.54236832614011,20.997511482947058
1996-12-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,44.2904762184097,20.497220389450067
1996-12-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,46.777217241968245,20.80622371190409
1996-12-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,42.87788960147703,20.217645954848813
1996-12-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,51.92727261620194,21.48308813251766
1996-12-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,39.74371304515768,19.658497085646296
1996-12-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,33.53421770822449,18.4371982397566
1996-12-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,33.94622213816318,18.54019934724127
1996-12-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,35.182235427979265,18.775630450063375
1996-12-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,54.252154756570285,21.40951591288575
1996-12-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,99.76392982086968,26.324140184297324
1996-12-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,41.332872989206926,19.938071520247554
1996-12-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,39.272850839513445,19.58492486601439
1996-12-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,36.32996205423706,19.05520488466464
1996-12-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,63.080821112399455,22.395383655953346
1996-12-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,42.00973740982049,20.011643739879464
1996-12-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,44.128617335219495,20.33536150625987
1996-12-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,36.65367982061746,19.025775996811877
1996-12-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,44.36404843804161,20.247074842701576
1996-12-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,45.08505619043432,20.202931510922436
1996-12-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,36.50653538135364,18.93748933325358
1996-12-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,40.64129412466697,19.39363709497142
1996-12-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,31.783198880985037,18.08405158552343
1996-12-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,28.369447890064414,17.43661605276262
1996-12-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,42.8190318257715,20.05578707165861
1996-12-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,34.03450880172147,18.584342679020413
1996-12-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,33.607789927856395,18.510770459388503
1996-12-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.00391553988076,18.14290936122896
1996-12-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,30.782616693991056,17.8633349266277
1997-01-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,34.90266099337801,18.525484903314887
1997-01-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,34.799659885893334,18.61377156687318
1997-01-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.368865703070444,17.157041618161365
1997-01-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,25.720847983315664,16.74503718822267
1997-01-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,138.69834845007634,25.70613353938928
1997-01-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,34.15222435313253,18.61377156687318
1997-01-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,93.67215003534756,25.76499131509481
1997-01-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,51.91255817227555,21.527231464296808
1997-01-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,183.40082909842477,35.447095418654136
1997-01-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,149.66060917523092,32.75435218012624
1997-01-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,104.47255187731191,27.41300903484959
1997-01-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,82.59217375878194,25.39713021693526
1997-01-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,82.00359600172666,25.279414665524207
1997-01-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,83.13660818405806,25.294129109450587
1997-01-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,76.92711284712489,24.749694684174457
1997-01-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,266.52272283855643,34.85851766159886
1997-01-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,85.06420033841411,25.500131324419936
1997-01-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,89.84639461448823,26.08870908147521
1997-01-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,95.52616997007168,26.530142399266676
1997-01-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,107.45958399436743,27.42772347877597
1997-01-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,78.51627279117415,24.837981347732747
1997-01-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,85.19663033375154,25.44127354871441
1997-01-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,78.7075605622171,24.823266903806363
1997-01-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,208.6949582078753,32.50420663337775
