Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-07-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,15.92102832834528,17.51018827239453
2008-07-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.489069771534444,12.875138435584214
2008-07-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.73805094429499,11.477266262577928
2008-07-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.046472079755039,11.006404056933706
2008-07-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.609114070921391
2008-07-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.899327640491219,10.623828514847776
2008-07-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.663896537669108,10.50611296343672
2008-07-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3696076591414688,10.182395197056316
2008-07-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.516752098405288,10.152966309203553
2008-07-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.111151725400298,15.715026113375933
2008-07-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.620335392883936,11.40369404294602
2008-07-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.663896537669108,10.461969631657572
2008-07-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.4879053975464975,10.932831837301794
2008-07-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.4879053975464975,11.241835159755816
2008-07-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3548932152150868,10.13825186527717
2008-07-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.386068664049771,12.374847342087229
2008-07-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.811040976932928,10.59439962699501
2008-07-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.224209780859569,11.815698472884712
2008-08-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.00349312196384,12.360132898160844
2008-08-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.164187631166095,10.535541851289482
2008-08-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,15.641453893744025,16.112316099388245
2008-08-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.326046514356296,11.124119608344762
2008-08-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.193616519018859,11.021118500860087
2008-08-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.018207565890221,12.507277337424666
2008-08-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.031757635828657,10.785687398037975
2008-08-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5608954301844338,10.358968524172898
2008-08-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.898745453497246,9.6232463278538
2008-08-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2008-08-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2008-08-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.913459897423628,9.652675215706564
2008-08-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.4584765096937335,11.153548496197525
2008-08-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.621499766871882,12.639707332762104
2008-08-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.222463219877649,10.005821869939732
2008-08-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.283067556565096,11.241835159755816
2008-08-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.386068664049771,12.654421776688483
2008-08-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.325464327362323,10.108822977424406
2008-08-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2008-08-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.358386337178926
2008-08-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7368865703070444,9.358386337178926
2008-08-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6485999067487525,9.240670785767872
2008-08-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7810299020861904,9.402529668958072
2008-08-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.180066449080423,11.4184084868724
2008-08-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,35.78552762896092,23.91097138037069
2008-08-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,164.28676643805457,34.68194433448228
2008-08-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,27.545439030187023,21.10051259043173
2008-08-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.961096351166614,14.34658282822241
2008-08-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.444344252761325,12.109987351412354
2008-08-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.6939076125158445,11.433122930798785
2008-08-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.223045406871622,11.006404056933706
2008-09-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.756258510185212
2008-09-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.59439962699501
2008-09-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.7080398694482537,10.59439962699501
2008-09-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.358968524172898
2008-09-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2008-09-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.2371776638040317,10.108822977424406
2008-09-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.090033224540212,9.829248542823148
2008-09-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.521991781351046,11.71269736540004
2008-09-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.460805257669627,13.758005071167132
2008-09-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.855766495706047,11.56555292613622
2008-09-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.781612089080163,10.59439962699501
2008-09-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3696076591414688,10.108822977424406
2008-09-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8546021217181,9.579102996074656
2008-09-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2008-09-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.446673000737215
2008-09-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.37310078110531
2008-09-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6927432385278984,9.299528561473398
2008-09-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2008-09-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2008-09-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2008-09-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2008-09-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2008-09-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2008-09-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2008-09-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2008-09-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.108240790430433
2008-09-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.442597691779405,8.85809524368194
2008-09-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.207166588957294,8.828666355829176
2008-09-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.118879925399002,8.622664140859827
2008-09-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.089451037546238,8.446090813743243
2008-10-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.0158788179143285,8.32837526233219
2008-10-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.8540199347241269,8.181230823068368
2008-10-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,8.122373047362842
2008-10-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,8.03408638380455
2008-10-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.798655280982438
2008-10-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.769226393129674
2008-10-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.769226393129674
2008-10-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,29.00216897889884,16.75975163214905
2008-10-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,15.862170552639752,17.392472720983477
2008-10-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.356057589203033,11.977557356074916
2008-10-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.590324318037198,10.403111855952044
2008-10-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.9870321170555374,9.711532991412094
2008-10-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7810299020861904,9.446673000737215
2008-10-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.663314350675135,9.196527453988724
2008-10-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.604456574969607,9.181813010062342
2008-10-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2008-10-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.433122930798785,13.404858416933964
2008-10-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.62499288883572,15.788598333007842
2008-10-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.532048729325644,11.285978491534962
2008-10-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.296035439509559,10.049965201718878
2008-10-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.913459897423628,9.652675215706564
2008-10-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.4613874446636
2008-10-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.810458789938954,9.358386337178926
2008-10-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,19.408351538897804,17.260042725646038
2008-10-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.549091921227918,14.03757950576839
2008-10-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.267188738650768,11.035832944786469
2008-10-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3401787712887048,10.152966309203553
2008-10-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1047476684665933,9.888106318528676
2008-10-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.549674108221891
2008-10-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2008-10-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.505530776442749
2008-11-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.530884355337697,9.196527453988724
2008-11-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2008-11-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2008-11-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2008-11-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2008-11-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.034668570798525
2008-11-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,8.85809524368194
2008-11-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.590906505031171,11.153548496197525
2008-11-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.575027687116843,9.122955234356814
2008-11-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.207166588957294,8.828666355829176
2008-11-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.148308813251766,8.813951911902794
2008-11-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.118879925399002,8.563806365154301
2008-11-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.957603229202774,9.60853188392742
2008-11-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.383739916073877,8.902238575461084
2008-11-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.017043191902275,10.59439962699501
2008-11-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.663314350675135,9.270099673620637
2008-11-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.163023257178148,8.519663033375155
2008-11-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7804477150922169,8.122373047362842
2008-11-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.9570210422088008,8.181230823068368
2008-11-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.5450166122701057,7.533795290307563
2008-11-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.783940837056056
2008-11-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.192452145030912,8.41666192589048
2008-11-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7804477150922169,7.607367509939473
2008-11-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.0158788179143285,7.35722196319098
2008-11-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.767479832147755,11.197691827976673
2008-11-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.2513099207364395,8.740379692270883
2008-11-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.9128777104296544,8.137087491289224
2008-11-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7363043833130711,7.828084168835202
2008-11-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,28.722594544297586,20.1440737352169
2008-11-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,22.27766810454229,20.026358183805847
2008-12-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.254220855706306,13.346000641228438
2008-12-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.2524742947243865,11.094690720491998
2008-12-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4431798787733783,10.197109640982696
2008-12-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.385486477055797,11.2565496036822
2008-12-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.164769818160067,11.800984028958332
2008-12-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.737468757301017,10.43254074380481
2008-12-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.810458789938954,9.47610188858998
2008-12-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.942888785276392,9.579102996074656
2008-12-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.545598799264079,9.15238412220958
2008-12-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,75.2055229077382,21.18879925399002
2008-12-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,50.8972615413552,24.955696899143803
2008-12-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.095855094479942,16.362461646136737
2008-12-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.00349312196384,12.551420669203813
2008-12-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.7233365003686085,11.491980706504313
2008-12-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.178902075092476,11.094690720491998
2008-12-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.237759850798004,11.094690720491998
2008-12-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.42904762184097,11.227120715829436
2008-12-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.178902075092476,11.006404056933706
2008-12-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.840469864785691,10.59439962699501
2008-12-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.403111855952044
2008-12-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.47610188858998,13.713861739387983
2008-12-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.694489799509818,12.271846234602554
2008-12-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.929338715337956,11.668554033620897
2008-12-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8398876777917184,9.122955234356814
2008-12-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,39.2287075077343,19.687925973499063
2008-12-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.386650851043743,13.404858416933964
2008-12-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.7980730939884655,12.875138435584214
2008-12-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.032922009816604,12.345418454234464
2008-12-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.4879053975464975,11.27126404760858
2008-12-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.722754313374636,10.461969631657572
2008-12-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3990365469942327,10.22653852883546
2009-01-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.888106318528676
2009-01-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.135340930307303,11.374265155093251
2009-01-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.561477617178407,11.27126404760858
2009-01-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.547345360245999,12.00698624392768
2009-01-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.385486477055797,11.815698472884712
2009-01-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,48.366377186017495,22.204095884910377
2009-01-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,66.52400099117284,25.308843553376967
2009-01-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.124701795338732,15.906313884418898
2009-01-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.871063126626401,12.46313400564552
2009-01-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.7392153182829375,12.521991781351046
2009-01-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,28.531306773254617,20.45307705767092
2009-01-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.680939729571382,13.625575075829694
2009-01-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.120626486380922,11.85984180466386
2009-01-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.649764280736699,11.40369404294602
2009-01-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.267188738650768,11.021118500860087
2009-01-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.796908720000519,11.536124038283456
2009-01-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.35547540220906,11.153548496197525
2009-01-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.869898752638455,10.65325740270054
2009-01-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.135923117301277,12.212988458897025
2009-01-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.061768710675394,11.771555141105567
2009-01-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.737468757301017,10.535541851289482
2009-01-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.281320995583177,10.020536313866112
2009-01-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.00174656098192,9.564388552148271
2009-01-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3696076591414688,9.343671893252544
2009-01-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1488910002457398,9.932249650307822
2009-01-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2009-01-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2009-01-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.944053159264338,11.021118500860087
2009-01-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.4584765096937335,11.241835159755816
2009-01-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.163605444172121,9.888106318528676
2009-01-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7957443460125724,9.4613874446636
2009-02-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.766315458159808,9.328957449326165
2009-02-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1047476684665933,9.726247435338475
2009-02-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4137509909206147,10.167680753129934
2009-02-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.663896537669108,10.520827407363102
2009-02-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3401787712887048,10.197109640982696
2009-02-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7810299020861904,9.490816332516363
2009-02-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.0600221496934745,8.240088598773898
2009-02-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.3242999533743762,6.959931977178667
2009-02-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.2513099207364395,8.681521916565357
2009-02-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.005239682945758
2009-02-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.15238412220958
2009-02-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.064097458651288
2009-02-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,8.843380799755558
2009-02-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.501455467484933,9.064097458651288
2009-02-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.295453252515585,8.843380799755558
2009-02-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.118879925399002,8.607949696933446
2009-02-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.118879925399002,8.475519701596008
2009-02-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,19.64378264171992,14.258296164664118
2009-02-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,22.071665889572937,17.583760492026443
2009-02-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.605620948957553,11.359550711166872
2009-02-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3548932152150868,10.123537421350788
2009-02-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8840310095708643,9.6232463278538
2009-02-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.766315458159808,9.4613874446636
2009-02-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.766315458159808,9.37310078110531
2009-02-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.034668570798525
2009-02-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.825755420859309,10.623828514847776
2009-02-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,22.763244754112893,15.25887835165809
2009-02-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,60.29979121031327,28.119302343315923
2009-03-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,32.65135107264157,22.01280811386741
2009-03-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,21.6155181278551,19.555495978161623
2009-03-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.90282076245506,14.93516058527769
2009-03-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.73805094429499,11.447837374725164
2009-03-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.149473187239712,10.918117393375416
2009-03-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.017043191902275,10.785687398037975
2009-03-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.59439962699501
2009-03-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.634467649816344,10.535541851289482
2009-03-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2009-03-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2009-03-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4578943226997607,10.241252972761844
2009-03-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.932249650307822
2009-03-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.031175448834684,9.858677430675913
2009-03-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.149473187239712,10.770972954111594
2009-03-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,29.67903339951241,21.29180036147469
2009-03-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,19.011061552885494,18.4371982397566
2009-03-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.035250757792497,14.861588365645778
