Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-05-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,124.55776783682327,3.1783198880985037
2004-05-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,136.18217853866503,3.1783198880985037
2004-05-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,124.9403433789092,3.1783198880985037
2004-05-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,108.07759063927548,3.1783198880985037
2004-05-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,101.10294421817044,3.1783198880985037
2004-05-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,99.19006650774078,3.1783198880985037
2004-05-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,97.9540532179247,3.1783198880985037
2004-05-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,96.85046992344606,3.1783198880985037
2004-05-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,95.77631551682018,3.1783198880985037
2004-05-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,94.62858889056238,3.1783198880985037
2004-05-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,93.4808622643046,3.1783198880985037
2004-05-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,92.37727896982597,3.1783198880985037
2004-05-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,91.42084011461112,2.942888785276392
2004-05-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,90.71454680614478,2.8251732338653364
2004-05-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,91.11183679215708,2.9870321170555374
2004-06-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,93.18657338577697,3.1488910002457398
2004-06-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,88.63981021252492,2.8251732338653364
2004-06-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,86.16778363289275,2.8251732338653364
2004-06-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,84.9906281187822,2.8251732338653364
2004-06-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,83.87233038037716,2.8251732338653364
2004-06-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,82.87174819338318,2.8251732338653364
2004-06-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,81.87116600638923,2.8251732338653364
2004-06-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,80.88529826332163,2.8251732338653364
2004-06-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,79.91414496418041,2.8251732338653364
2004-06-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,78.97242055289198,2.8251732338653364
2004-06-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,78.03069614160353,2.8251732338653364
2004-06-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,77.0742572863887,2.8251732338653364
2004-06-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,76.9123984031985,2.8251732338653364
2004-06-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,76.39739286577513,2.8251732338653364
2004-06-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,74.61694515068291,2.8251732338653364
2004-06-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,74.1460829450387,2.8251732338653364
2004-06-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,77.22140172565251,2.8251732338653364
2004-06-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,86.02063919362894,2.8251732338653364
2004-06-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,77.42740394062187,2.8251732338653364
2004-06-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,71.51219748221632,2.8251732338653364
2004-06-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,69.51103310822837,2.8251732338653364
2004-06-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,69.06959979043691,2.8251732338653364
2004-06-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,68.40744981374972,2.8251732338653364
2004-06-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,70.4674719634432,2.8251732338653364
2004-06-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,68.49573647730801,2.8251732338653364
2004-06-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,66.17085433693967,2.8251732338653364
2004-06-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,74.45508626749272,2.898745453497246
2004-06-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,89.3902468527704,2.957603229202774
2004-06-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,71.36505304295251,2.8251732338653364
2004-06-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,71.85062969252311,2.8251732338653364
2004-07-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,161.4174498724101,3.3548932152150868
2004-07-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,95.5997421897036,3.0458898927610654
2004-07-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,92.34785008197318,3.0458898927610654
2004-07-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,76.41210730970151,2.8251732338653364
2004-07-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,65.95013767804394,2.8251732338653364
2004-07-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,62.10966781325825,2.8251732338653364
2004-07-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,69.96718086994622,2.8251732338653364
2004-07-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,75.30852401522287,2.8251732338653364
2004-07-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,63.49282554233815,2.8251732338653364
2004-07-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,60.13793232712307,2.8251732338653364
2004-07-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,59.372781242951206,2.8251732338653364
2004-07-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,59.43163901865674,2.8251732338653364
2004-07-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,60.991370074853215,2.8251732338653364
2004-07-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,62.24209780859569,2.8251732338653364
2004-07-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,59.71121345325799,2.8251732338653364
2004-07-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,57.6659057474909,2.8251732338653364
2004-07-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,57.6659057474909,2.8251732338653364
2004-07-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,60.520507869209,2.8251732338653364
2004-07-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,56.53289356515948,2.8251732338653364
2004-07-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,55.164450280005966,2.8251732338653364
2004-07-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,54.5611580790243,2.8251732338653364
2004-07-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,54.0755814294537,2.8251732338653364
2004-07-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,53.54586144810395,2.8251732338653364
2004-07-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,53.04557035460696,2.8251732338653364
2004-07-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,52.55999370503636,2.8251732338653364
2004-07-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,52.97199813497505,2.8251732338653364
2004-07-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,55.179164723932345,2.8251732338653364
2004-07-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,51.82427150871726,2.8251732338653364
2004-07-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,50.735402658165,2.8251732338653364
2004-07-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,50.029109349698665,2.8251732338653364
2004-07-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,49.57296158798082,2.8251732338653364
2004-08-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,49.20510048982127,2.8251732338653364
2004-08-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,48.66066606454514,2.8251732338653364
2004-08-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,48.23394719068006,2.8251732338653364
2004-08-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,47.82194276074137,2.8251732338653364
2004-08-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,47.39522388687629,2.8251732338653364
2004-08-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,47.45408166258182,2.8251732338653364
2004-08-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,46.497642807366994,2.8251732338653364
2004-08-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,46.04149504564915,2.8251732338653364
2004-08-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,45.62949061571045,2.8251732338653364
2004-08-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,45.37934506896196,2.8251732338653364
2004-08-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,45.040912858655176,2.8251732338653364
2004-08-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,46.76250279804187,2.8251732338653364
2004-08-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,48.92552605522002,2.8251732338653364
2004-08-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,45.05562730258156,2.8251732338653364
2004-08-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,43.20160736785743,2.8251732338653364
2004-08-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,42.61302961080216,2.8251732338653364
2004-08-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,42.21573962478984,2.6780287946015164
2004-08-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,41.84787852663029,2.472026579632169
2004-08-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,41.465302984544365,2.472026579632169
2004-08-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,41.097441886384814,2.472026579632169
2004-08-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,40.72958078822526,2.472026579632169
2004-08-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,40.36171969006572,2.472026579632169
2004-08-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,40.19986080687551,2.472026579632169
2004-08-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,40.00857303583255,2.472026579632169
2004-08-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,39.67014082552576,2.472026579632169
2004-08-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,40.02328747975893,2.472026579632169
2004-08-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,38.62541530675264,2.472026579632169
2004-08-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,38.18398198896119,2.472026579632169
2004-08-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.81612089080164,2.472026579632169
2004-08-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.47768868049485,2.3395965842947315
2004-08-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.13925647018807,2.17773770110453
2004-09-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.80082425988128,2.118879925399002
2004-09-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.68310870847022,2.118879925399002
2004-09-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.34467649816344,2.118879925399002
2004-09-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.873814292519214,2.118879925399002
2004-09-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.52066763828605,2.118879925399002
2004-09-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.21166431583203,2.118879925399002
2004-09-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,42.17159629301069,2.530884355337697
2004-09-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,41.391730764912445,2.5897421310432245
2004-09-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.299950979390324,2.472026579632169
2004-09-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.34351212417549,2.472026579632169
2004-09-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.255225460617204,2.472026579632169
2004-09-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.255225460617204,2.472026579632169
2004-09-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.19636768491167,2.472026579632169
2004-09-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,33.90207880638403,2.472026579632169
2004-09-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,33.90207880638403,2.472026579632169
2004-09-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,55.82660025669315,2.6485999067487525
2004-09-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,207.28237159094263,3.5314665423316702
2004-09-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,111.03519386847826,3.1341765563193573
2004-09-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,73.54279074405703,2.8251732338653364
2004-09-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,54.85544695755194,2.8251732338653364
2004-09-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,44.59947954086372,2.8251732338653364
2004-09-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,41.03858411067928,2.501455467484933
2004-09-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,39.03741973669134,2.472026579632169
2004-09-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,38.56655753104711,2.472026579632169
2004-09-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.91912199828631,2.472026579632169
2004-09-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.330544241231024,2.266024364662822
2004-09-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.08039869448254,2.17773770110453
2004-09-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.08039869448254,1.9423065982824184
2004-09-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.08039869448254,2.074736593619856
2004-09-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.08039869448254,2.192452145030912
2004-10-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.08039869448254,2.17773770110453
2004-10-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.08039869448254,2.17773770110453
2004-10-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.08039869448254,2.207166588957294
2004-10-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.08039869448254,2.192452145030912
2004-10-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.08039869448254,2.192452145030912
2004-10-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.08039869448254,2.266024364662822
2004-10-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.08039869448254,2.472026579632169
2004-10-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.85968203558681,2.472026579632169
2004-10-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.72725204024937,2.472026579632169
2004-10-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.72725204024937,2.472026579632169
2004-10-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.52124982528002,2.472026579632169
2004-10-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.37410538601621,2.472026579632169
2004-10-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.32996205423706,2.472026579632169
2004-10-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.02095873178303,2.472026579632169
2004-10-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.02095873178303,2.472026579632169
2004-10-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.682526521476255,2.472026579632169
2004-10-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.66781207754987,2.472026579632169
2004-10-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.344094311169464,2.472026579632169
2004-10-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,59.32863791117206,2.663314350675135
2004-10-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,100.95579977890662,3.090033224540212
2004-10-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,60.22621899068136,2.8251732338653364
2004-10-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,38.684273082458176,2.354311028221113
2004-10-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.07923432049459,2.118879925399002
2004-10-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.60837211485037,2.118879925399002
2004-10-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.60837211485037,2.118879925399002
2004-10-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.60837211485037,2.118879925399002
2004-10-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.60837211485037,2.118879925399002
2004-10-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.60837211485037,2.118879925399002
2004-10-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.71137322233504,2.118879925399002
2004-10-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.71137322233504,2.118879925399002
2004-10-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.60837211485037,2.118879925399002
2004-11-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.60837211485037,2.118879925399002
2004-11-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.75551655411419,2.118879925399002
2004-11-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,45.87963616245895,2.118879925399002
2004-11-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,52.677709256447415,2.472026579632169
2004-11-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,56.223890242705465,2.604456574969607
2004-11-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,40.47943524147677,2.10416548147262
2004-11-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.52066763828605,2.118879925399002
2004-11-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.799659885893334,2.118879925399002
2004-11-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.60837211485037,2.118879925399002
2004-11-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.932089881230766,2.118879925399002
2004-11-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.21166431583203,2.118879925399002
2004-11-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,44.98205508294965,2.133594369325384
2004-11-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,53.14857146209164,2.442597691779405
2004-11-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,39.920286372274255,2.133594369325384
2004-11-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.96210095607751,2.118879925399002
2004-11-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.314665423316704,2.118879925399002
2004-11-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.46180986258052,2.118879925399002
2004-11-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.66781207754987,2.118879925399002
2004-11-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.97681540000389,2.118879925399002
2004-11-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.37410538601621,2.118879925399002
2004-11-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,41.877307414483056,2.236595476810057
2004-11-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,76.42682175362789,2.8398876777917184
2004-11-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,276.3666858253059,3.840469864785691
2004-11-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,435.2532513423784,4.193616519018859
2004-11-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,740.2248161605708,4.885195383558811
2004-11-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,750.2894958062161,4.929338715337956
2004-11-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,579.631375148038,4.532048729325644
2004-11-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,678.6742972165151,4.826337607853282
2004-11-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,456.4126217085156,4.296617626503532
2004-11-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,312.2257856738988,3.884613196564837
2004-12-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,370.0094069728007,4.105329855460567
2004-12-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,356.0306852427379,4.002328747975893
2004-12-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,264.389128469231,3.737468757301017
2004-12-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,228.55945750849096,3.5314665423316702
2004-12-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,216.2876112738884,3.5314665423316702
2004-12-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,436.16554686581406,4.134758743313331
2004-12-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,639.3425886012961,4.664478724663081
2004-12-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,652.6738747985983,4.73805094429499
2004-12-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,658.294792378476,4.649764280736699
2004-12-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1334.0409152536413,5.768062019141729
2004-12-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,1128.9951391395086,5.473773140614089
2004-12-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,836.3101349998451,5.047054266749012
2004-12-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,626.8205968199451,4.664478724663081
2004-12-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,456.82462613845433,4.267188738650768
2004-12-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,376.5426200761144,4.046472079755039
2004-12-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,357.69341740641903,3.884613196564837
2004-12-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,353.146654233167,3.884613196564837
2004-12-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,350.93948764420975,3.884613196564837
2004-12-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,334.0473060167232,3.884613196564837
2004-12-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,310.1657635242053,3.884613196564837
2004-12-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,297.58491396714874,3.884613196564837
2004-12-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,333.9295904653122,3.914042084417601
2004-12-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,838.3260138177593,5.017625378896248
2004-12-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,672.0380830057169,4.73805094429499
2004-12-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,476.9539854297448,4.311332070429914
2004-12-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,422.7459740049537,4.237759850798004
2004-12-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,393.1110839372204,4.237759850798004
2004-12-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,367.3019492903465,4.031757635828657
2004-12-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,348.791178830958,3.884613196564837
2004-12-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,343.0084023678898,3.884613196564837
2004-12-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,329.3828272920602,3.884613196564837
2005-01-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,315.9779688751262,3.884613196564837
2005-01-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,309.2240391129169,3.884613196564837
2005-01-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,308.13517026236457,3.884613196564837
2005-01-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,295.02460072395826,3.884613196564837
2005-01-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,285.4749266157364,3.884613196564837
2005-01-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,279.8540090358585,3.884613196564837
2005-01-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,288.0940976346324,3.884613196564837
2005-01-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,323.4676208336546,3.884613196564837
2005-01-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,318.5824254500958,3.884613196564837
2005-01-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,276.7492613673919,3.884613196564837
2005-01-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,264.2566984738936,3.884613196564837
2005-01-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,259.00364199217523,3.884613196564837
2005-01-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,258.84178310898506,3.590324318037198
2005-01-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,558.1188581276676,4.502619841472879
2005-01-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,357.85527628960926,4.002328747975893
2005-01-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,278.57385241426323,3.884613196564837
2005-01-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,252.1908544542604,3.6491820937427257
2005-01-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,238.0649882849337,3.5314665423316702
