Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-04-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,606.1615175473048,4.42904762184097
2014-04-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,480.01458976643227,4.178902075092476
2014-04-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,398.15813820396943,3.884613196564837
2014-04-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,340.81595022285893,3.869898752638455
2014-04-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,298.6149250419955,3.5314665423316702
2014-04-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,712.0466560415495,4.5761920611047895
2014-04-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,924.5379407824312,5.03233982282263
2014-04-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,521.5534649706085,4.281903182577151
2014-04-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,413.1962998967318,3.899327640491219
2014-04-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,867.0191794742042,4.8704809396324285
2014-04-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,978.4369488847684,5.150055374233686
2014-04-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,647.3031027654687,4.5173342853992615
2014-04-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,511.9449330866811,4.237759850798004
2014-04-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,434.98839135170346,3.987614304049511
2014-04-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,376.27776008543947,3.884613196564837
2014-04-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,319.00914432396087,3.7080398694482537
2014-04-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,278.73571129745346,3.5314665423316702
2014-04-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,246.3933635472659,3.5314665423316702
2014-04-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,226.0874309288588,3.5314665423316702
2014-04-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,248.8359612390453,3.546180986258052
2014-04-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,429.3233304400465,4.031757635828657
2014-05-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,335.69532373647803,3.7521832012274
2014-05-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,254.5451654824815,3.5314665423316702
2014-05-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,220.701944451803,3.4431798787733783
2014-05-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,200.8815884829665,3.1783198880985037
2014-05-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,182.5915346824737,3.1783198880985037
2014-05-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,168.6716707281164,3.1783198880985037
2014-05-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,156.9295444748636,3.1783198880985037
2014-05-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,147.10029593204047,3.1783198880985037
2014-05-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,138.18334291265296,3.1783198880985037
2014-05-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,199.1599985435798,3.310749883435941
2014-05-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,281.3401678724231,3.5314665423316702
2014-05-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,189.61032443535797,3.207748775951267
2014-05-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,153.95722680173444,3.1783198880985037
2014-05-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,141.9355261138804,3.1783198880985037
2014-05-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,745.3307282030254,4.4879053975464975
2014-05-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,827.4373253122368,4.826337607853282
2014-05-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,406.0450801485101,3.9581854161967462
2014-05-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,324.89492189451363,3.7521832012274
2014-05-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,301.7049582665357,3.5314665423316702
2014-05-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,299.6449361168422,3.5314665423316702
2014-05-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,254.3833065992913,3.5314665423316702
2014-05-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,223.8066921202696,3.4873232105525243
2014-05-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,201.42602290824263,3.1783198880985037
2014-05-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,182.82696578529584,3.1783198880985037
2014-05-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,167.96537741965005,3.1783198880985037
2014-05-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,156.00253450750154,3.1783198880985037
2014-05-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,146.0555704132673,3.1783198880985037
2014-05-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,140.5376539408741,3.1783198880985037
2014-05-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,132.4741386692168,2.972317673129156
2014-05-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,126.1027844490934,2.8251732338653364
2014-05-31,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,120.74672685989034,2.8251732338653364
2014-06-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,129.07510212222255,2.92817434135001
2014-06-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,178.83935148124635,3.1783198880985037
2014-06-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,147.55644369375827,3.1783198880985037
2014-06-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,125.66135113130194,2.8251732338653364
2014-06-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,116.53839589694512,2.8251732338653364
2014-06-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,131.3852698186645,2.942888785276392
2014-06-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,265.62514175904715,3.4726087666261423
2014-06-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,277.3966969001527,3.5314665423316702
2014-06-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,234.0038017612523,3.4873232105525243
2014-06-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,186.5791489865232,3.1783198880985037
2014-06-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,187.88873449597125,3.1783198880985037
2014-06-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,199.21885631928532,3.1783198880985037
2014-06-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,207.2382282591635,3.310749883435941
2014-06-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,208.37124044149493,3.251892107730413
2014-06-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,190.5520488466464,3.1783198880985037
2014-06-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,213.31529360075928,3.310749883435941
2014-06-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,318.3028510154946,3.722754313374636
2014-06-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,226.54357869057665,3.4137509909206147
2014-06-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,191.2141988233336,3.1783198880985037
2014-06-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,174.204301644436,3.1783198880985037
2014-06-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,167.46508632615306,3.1783198880985037
2014-06-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,177.4856226400192,3.1783198880985037
2014-06-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,188.52145558480564,3.1783198880985037
2014-06-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,181.56152360762695,3.1783198880985037
2014-06-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,185.35785014063356,3.1783198880985037
2014-06-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,164.69877086799326,3.1783198880985037
2014-06-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,179.17778369155312,3.207748775951267
2014-06-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,220.81966000321407,3.4284654348469963
2014-06-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,185.4019934724127,3.1783198880985037
2014-06-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,166.9647952326561,3.1783198880985037
2014-07-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,327.61709402089434,3.7080398694482537
2014-07-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,363.5939094208982,3.825755420859309
2014-07-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,220.68723000787665,3.3696076591414688
2014-07-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,182.22367358431416,3.1783198880985037
2014-07-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,167.15608300369905,3.1783198880985037
2014-07-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,156.48811115707213,3.1783198880985037
2014-07-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,147.15915370774596,3.1783198880985037
2014-07-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,138.9779228846776,3.1783198880985037
2014-07-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,132.28285089817382,2.957603229202774
2014-07-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,136.96204406676327,3.0458898927610654
2014-07-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,143.52468605792964,3.1783198880985037
2014-07-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,169.77525402259505,3.2371776638040317
2014-07-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,211.28470033891853,3.3548932152150868
2014-07-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,159.76943215265533,3.1783198880985037
2014-07-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,150.4846180351083,3.1783198880985037
2014-07-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,171.01126731241112,3.1783198880985037
2014-07-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,154.8106645494646,3.1783198880985037
2014-07-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,143.40697050651858,3.1783198880985037
2014-07-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,149.4104636284824,3.1930343320248853
2014-07-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,579.9550929144185,4.340760958282679
2014-07-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,601.3057510515987,4.414333177914588
2014-07-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,487.7543872717092,4.237759850798004
2014-07-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,410.3858411067928,3.884613196564837
2014-07-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,348.9824666020009,3.884613196564837
2014-07-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,868.2993360957994,4.8410520517796645
2014-07-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,766.4459552373835,4.7233365003686085
2014-07-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,452.58686628765633,4.075900967607803
2014-07-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,362.38732501893486,3.884613196564837
2014-07-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,306.6637258697264,3.6197532058899617
2014-07-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,264.6539884599059,3.5314665423316702
2014-07-31,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,230.79605298530103,3.5314665423316702
2014-08-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,210.4312625911884,3.222463219877649
2014-08-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,210.63726480615773,3.266606551656795
2014-08-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,188.52145558480564,3.1783198880985037
2014-08-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,170.46683288713498,3.1783198880985037
2014-08-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,167.89180520001815,3.1783198880985037
2014-08-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,182.0029569254185,3.1783198880985037
2014-08-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,152.72121351191834,3.1783198880985037
2014-08-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,156.41453893744023,3.1783198880985037
2014-08-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,534.2961734108553,4.120044299386949
2014-08-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,619.654662627797,4.4584765096937335
2014-08-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,503.9108467028765,4.237759850798004
2014-08-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,456.6480528113377,4.120044299386949
2014-08-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,488.4606805801755,4.237759850798004
2014-08-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,413.1815854528054,3.928756528343983
2014-08-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,344.71527786335014,3.884613196564837
2014-08-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,295.76032292027736,3.5314665423316702
2014-08-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,256.6787598518069,3.5314665423316702
2014-08-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,244.30391250971968,3.5314665423316702
2014-08-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,276.293113605674,3.5314665423316702
2014-08-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,244.74534582751116,3.5314665423316702
2014-08-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,337.9907769889936,3.781612089080163
2014-08-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,410.4594133264248,4.002328747975893
2014-08-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,271.937638203465,3.5314665423316702
2014-08-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,227.80902086824548,3.5314665423316702
2014-08-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,208.38595488542128,3.2371776638040317
2014-08-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,188.918745570818,3.1783198880985037
2014-08-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,172.11485060688975,3.1783198880985037
2014-08-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,159.4309999423485,3.1783198880985037
2014-08-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,149.63118028737813,3.1783198880985037
2014-08-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,140.4640817212422,3.1783198880985037
2014-08-31,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,158.62170552639753,3.207748775951267
2014-09-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,251.07255671585537,3.5314665423316702
2014-09-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,205.81092719830448,3.251892107730413
2014-09-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,174.83702273327043,3.1783198880985037
2014-09-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,171.65870284517192,3.1783198880985037
2014-09-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,421.8189640375916,3.9581854161967462
2014-09-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,442.3456133148945,4.046472079755039
2014-09-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,330.2656939276431,3.884613196564837
2014-09-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,490.18227051956217,4.149473187239712
2014-09-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,413.8878787612717,3.972899860123129
2014-09-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,306.6931547575792,3.6491820937427257
2014-09-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,255.08959990775764,3.5314665423316702
2014-09-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,226.61715091020852,3.5314665423316702
2014-09-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,229.30989414873645,3.3696076591414688
2014-09-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,272.9087915026062,3.5314665423316702
2014-09-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,218.77435229744697,3.3843221030678503
2014-09-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,191.97934990750545,3.1783198880985037
2014-09-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,185.6374245752348,3.1783198880985037
2014-09-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,172.4974261489757,3.1783198880985037
2014-09-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,159.18085439560002,3.1783198880985037
2014-09-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,149.76361028271558,3.1783198880985037
2014-09-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,141.08208836615023,3.1783198880985037
2014-09-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,134.12215638897155,3.060604336687448
2014-09-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,138.12448513694744,3.163605444172121
2014-09-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,137.06504517424796,3.1341765563193573
2014-09-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,127.85380327633284,2.8251732338653364
2014-09-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,121.65902238332605,2.8251732338653364
2014-09-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,117.2888325371906,2.8251732338653364
2014-09-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,113.18350268173003,2.8251732338653364
2014-09-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,109.41660503657626,2.8251732338653364
2014-09-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,108.8133128355946,2.8251732338653364
2014-10-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,107.78330176074786,2.8251732338653364
2014-10-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,104.0752618912996,2.8251732338653364
2014-10-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,108.93102838700564,2.8546021217181
2014-10-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,543.5662730844759,4.237759850798004
2014-10-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,334.5034537784411,3.7668976451537817
2014-10-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,168.27438074210409,3.1783198880985037
2014-10-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,132.28285089817382,2.957603229202774
2014-10-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,124.3811945097067,2.8251732338653364
2014-10-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,121.33530461694563,2.8251732338653364
2014-10-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,118.7602769298288,2.8251732338653364
2014-10-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,115.69967259314134,2.8251732338653364
2014-10-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,112.90392824712876,2.8251732338653364
2014-10-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,110.9910505366991,2.8251732338653364
2014-10-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,250.248547855978,3.251892107730413
2014-10-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1966.6737174245072,6.45964088368168
2014-10-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,791.9608010057298,4.8116231639269005
2014-10-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,544.684570822881,4.281903182577151
2014-10-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,437.07784238924967,4.031757635828657
2014-10-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,363.99119940691054,3.884613196564837
2014-10-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,310.386480183101,3.6491820937427257
2014-10-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,270.2749060397838,3.5314665423316702
2014-10-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,238.40342049524048,3.5314665423316702
2014-10-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,211.4024158903296,3.310749883435941
2014-10-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,190.8610521691004,3.1783198880985037
2014-10-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,175.513887153884,3.1783198880985037
2014-10-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,162.34445983977216,3.1783198880985037
2014-10-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,150.49933247903468,3.1783198880985037
2014-10-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,140.75837059976982,3.1783198880985037
2014-10-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,132.6948553281125,2.972317673129156
2014-10-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,126.67664776222227,2.8251732338653364
2014-10-31,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,122.8361778974366,2.8251732338653364
2014-11-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,117.30354698111697,2.8251732338653364
2014-11-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,113.1246449060245,2.8251732338653364
2014-11-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,108.82802727952097,2.8251732338653364
2014-11-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,105.3701329568212,2.8251732338653364
2014-11-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,102.35367195191292,2.8251732338653364
2014-11-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,99.351925390931,2.8251732338653364
2014-11-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,96.92404214307795,2.8251732338653364
2014-11-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,94.79044777375258,2.8251732338653364
2014-11-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,92.5685667408689,2.8251732338653364
2014-11-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,90.46440125939628,2.8251732338653364
2014-11-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,88.52209466111385,2.8251732338653364
2014-11-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,86.88879138528546,2.8251732338653364
2014-11-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,85.38791810479451,2.8251732338653364
2014-11-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,83.85761593645078,2.8251732338653364
2014-11-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,82.31259932418068,2.8251732338653364
2014-11-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,80.97358492687992,2.8251732338653364
2014-11-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,88.0953757872488,2.8398876777917184
2014-11-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,297.9380606213819,3.67861098159549
2014-11-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,236.225682794136,3.3990365469942327
2014-11-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,151.01433801645803,3.1783198880985037
2014-11-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,133.1068597580512,3.00174656098192
2014-11-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,124.42533784148586,2.8251732338653364
2014-11-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,127.0739377482346,2.898745453497246
2014-11-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,893.284461882796,4.899909827485192
2014-11-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,783.8678568462198,4.796908720000519
2014-11-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,551.2030694822682,4.296617626503532
2014-11-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,447.9223875629932,4.075900967607803
2014-11-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,372.4225757767274,3.884613196564837
2014-11-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,319.67129430064807,3.7080398694482537
2014-11-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,282.53203783046,3.5314665423316702
2014-12-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,251.1461289354873,3.5314665423316702
2014-12-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,225.6754264989201,3.5314665423316702
2014-12-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,205.6049249833351,3.1930343320248853
2014-12-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,189.02174667830263,3.1783198880985037
2014-12-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,174.42501830333174,3.1783198880985037
2014-12-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,163.1243253678704,3.1783198880985037
2014-12-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,172.8358583592825,3.1783198880985037
2014-12-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,180.92880251879257,3.1783198880985037
2014-12-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,157.94484110578395,3.1783198880985037
2014-12-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,145.04027378234696,3.1783198880985037
2014-12-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,136.47646741719268,3.1783198880985037
