Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-06-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,15.891599440492516,10.59439962699501
2014-06-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,15.612025005891258,10.59439962699501
2014-06-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,15.538452786259349,10.59439962699501
2014-06-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,15.25887835165809,10.491398519510335
2014-06-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,15.185306132026184,10.241252972761844
2014-07-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,14.964589473130452,10.241252972761844
2014-07-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,14.832159477793017,10.241252972761844
2014-07-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,14.72915837030834,10.241252972761844
2014-07-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,14.479012823559849,10.241252972761844
2014-07-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,14.479012823559849,10.241252972761844
2014-07-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,14.170009501105827,10.241252972761844
2014-07-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,14.12586616932668,10.241252972761844
2014-07-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,13.993436173989243,10.241252972761844
2014-07-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,13.772719515093511,9.932249650307822
2014-07-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,13.772719515093511,9.888106318528676
2014-07-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,13.463716192639492,9.888106318528676
2014-07-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,13.419572860860349,9.888106318528676
2014-07-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,13.346000641228438,9.888106318528676
2014-07-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,13.06642620662718,9.888106318528676
2014-07-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,13.06642620662718,9.888106318528676
2014-07-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.889852879510595,9.888106318528676
2014-07-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.713279552394011,9.888106318528676
2014-07-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.713279552394011,9.888106318528676
2014-07-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.4778484495719,9.579102996074656
2014-07-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.360132898160844,9.53495966429551
2014-07-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.360132898160844,9.53495966429551
2014-07-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.09527290748597,9.53495966429551
2014-07-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.00698624392768,9.53495966429551
2014-07-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.00698624392768,9.53495966429551
2014-07-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.771555141105567,9.53495966429551
2014-07-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.653839589694512,9.53495966429551
2014-07-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.653839589694512,9.53495966429551
2014-07-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.50669515043069,9.53495966429551
2014-07-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.300692935461344,9.490816332516363
2014-07-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.300692935461344,9.181813010062342
2014-07-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.285978491534962,9.181813010062342
2014-08-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.947546281228178,9.181813010062342
2014-08-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.947546281228178,9.181813010062342
2014-08-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.947546281228178,9.181813010062342
2014-08-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.756258510185212,9.181813010062342
2014-08-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.59439962699501,9.181813010062342
2014-08-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.59439962699501,9.181813010062342
2014-08-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.59439962699501,9.181813010062342
2014-08-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.28539630454099,9.181813010062342
2014-08-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.241252972761844,9.181813010062342
2014-08-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.241252972761844,8.990525239019377
2014-08-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.22653852883546,8.828666355829176
2014-08-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.888106318528676,8.828666355829176
2014-08-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.888106318528676,8.828666355829176
2014-08-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.888106318528676,8.828666355829176
2014-08-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.873391874602294,8.828666355829176
2014-08-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.53495966429551,8.828666355829176
2014-08-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.53495966429551,8.828666355829176
2014-08-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.53495966429551,8.828666355829176
2014-08-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.53495966429551,8.828666355829176
2014-08-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.270099673620637,8.828666355829176
2014-08-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.181813010062342,8.828666355829176
2014-08-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.181813010062342,8.828666355829176
2014-08-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.181813010062342,8.475519701596008
2014-08-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.093526346504053,8.475519701596008
2014-08-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.828666355829176,8.475519701596008
2014-08-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.828666355829176,8.475519701596008
2014-08-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.828666355829176,8.475519701596008
2014-08-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.828666355829176,8.475519701596008
2014-08-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.666807472638974,8.475519701596008
2014-08-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.475519701596008,8.475519701596008
2014-08-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.475519701596008,8.475519701596008
2014-09-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.475519701596008,8.475519701596008
2014-09-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.475519701596008,8.475519701596008
2014-09-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.372518594111336,8.475519701596008
2014-09-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.122373047362842,8.475519701596008
2014-09-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.122373047362842,8.401947481964099
2014-09-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.401947481964099,8.225374154847515
2014-09-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.402529668958072,8.813951911902794
2014-09-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.889270692516623,9.446673000737215
2014-09-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.492562893498285,9.652675215706564
2014-09-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.740379692270883,8.534377477301536
2014-09-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.88694194454073,8.122373047362842
2014-09-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-09-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-09-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-09-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-09-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-09-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.489651958528418,8.122373047362842
2014-09-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-09-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.563224178160326,8.122373047362842
2014-09-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-09-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-09-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-09-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-09-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-09-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-09-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.695654173497764,8.122373047362842
2014-09-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-09-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-09-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-09-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-10-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-10-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-10-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-10-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.489651958528418,8.122373047362842
2014-10-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-10-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-10-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-10-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-10-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-10-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-10-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-10-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-10-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2014-10-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.445508626749271,8.122373047362842
2014-10-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.358386337178926,8.666807472638974
2014-10-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.740379692270883,8.519663033375155
2014-10-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.81336972490882,8.122373047362842
2014-10-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.019371939878168,8.210659710921133
2014-10-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.225956341841488,8.681521916565357
2014-10-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.888106318528676,8.828666355829176
2014-10-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.6232463278538,8.828666355829176
2014-10-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.225956341841488,8.696236360491739
2014-10-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.828666355829176,8.475519701596008
2014-10-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.769808580123648,8.475519701596008
2014-10-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.475519701596008,8.475519701596008
2014-10-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.475519701596008,8.475519701596008
2014-10-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.475519701596008,8.475519701596008
2014-10-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.240088598773898,8.475519701596008
2014-10-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.122373047362842,8.269517486626661
2014-10-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.122373047362842,8.240088598773898
2014-10-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.122373047362842,8.284231930553043
2014-11-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.122373047362842,8.122373047362842
2014-11-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.122373047362842,8.122373047362842
2014-11-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.122373047362842,8.122373047362842
2014-11-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.122373047362842,8.122373047362842
2014-11-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.901656388467112,8.122373047362842
2014-11-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-11-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-11-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-11-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-11-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-11-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-11-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.445508626749271,8.122373047362842
2014-11-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.430794182822889,8.122373047362842
2014-11-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-11-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-11-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-11-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2014-11-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.710368617424147,8.122373047362842
2014-11-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.268935299632688,7.96051416417264
2014-11-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2014-11-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2014-11-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2014-11-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.136505304295251,7.842798612761585
2014-11-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.401947481964099,8.372518594111336
2014-11-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.59439962699501,9.108240790430433
2014-11-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.60853188392742,8.828666355829176
2014-11-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.74154406625883,9.196527453988724
2014-11-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.448419561719138,9.69681854748571
2014-11-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,14.287725052516882,10.197109640982696
2014-11-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,14.228867276811355,10.241252972761844
2014-12-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,14.670300594602814,10.241252972761844
2014-12-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,15.494309454480202,10.579685183068628
2014-12-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,15.361879459142765,10.461969631657572
2014-12-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,14.670300594602814,10.241252972761844
2014-12-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,13.993436173989243,10.152966309203553
2014-12-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,13.552002856197785,9.888106318528676
2014-12-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.933996211289742,9.888106318528676
2014-12-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.580849557056576,9.740961879264855
2014-12-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.124701795338732,9.53495966429551
2014-12-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.257131790676173,9.53495966429551
2014-12-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.72741180932642,9.53495966429551
2014-12-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.653839589694512,9.53495966429551
2014-12-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.653839589694512,9.53495966429551
2014-12-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.85984180466386,9.53495966429551
2014-12-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.00698624392768,9.53495966429551
2014-12-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.977557356074916,9.53495966429551
2014-12-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.653839589694512,9.53495966429551
2014-12-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.653839589694512,9.53495966429551
2014-12-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.653839589694512,9.53495966429551
2014-12-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.683268477547276,9.53495966429551
2014-12-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.00698624392768,9.53495966429551
2014-12-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.00698624392768,9.53495966429551
2014-12-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,13.095855094479942,9.814534098896768
2014-12-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,71.88005858037586,16.75975163214905
2014-12-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,141.08208836615023,25.16169911411315
2014-12-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,132.66542644025975,25.01455467484933
2014-12-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,105.31127518111568,20.37950483803901
2014-12-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,85.75577920295406,18.71677267435785
2014-12-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,84.4167648056533,18.996347108959107
2014-12-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,111.28533941522676,24.16111692711917
2014-12-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,93.1424300539978,23.66082583362219
2015-01-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,77.8099794827078,20.482505945523688
2015-01-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,66.83300431362686,17.18647050601413
2015-01-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,63.49282554233815,16.9657538471184
2015-01-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,65.61170546773715,17.11289828638222
2015-01-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,73.61636296368894,17.775048263069408
2015-01-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,61.21208673374895,16.81860940785458
2015-01-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,62.10966781325825,16.862752739633724
2015-01-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,52.6041370368155,15.99460054797719
2015-01-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,50.67654488245947,15.862170552639752
2015-01-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,48.07208830748986,15.46488056662744
2015-01-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,43.27517958748935,14.964589473130452
2015-01-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,40.03800192368531,14.537870599265377
2015-01-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,37.5954042319059,14.302439496443265
2015-01-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,34.255225460617204,13.846291734725424
2015-01-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,32.44534885767222,13.5372884122714
2015-01-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,31.724341105279507,13.434287304786729
2015-01-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,33.34292993718152,13.713861739387983
2015-01-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,29.708462287365176,13.198856201964617
2015-01-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,27.589582361966173,12.816280659878688
2015-01-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,26.427141291782,12.713279552394011
2015-01-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,25.63256131975737,12.53670622527743
2015-01-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,25.102841338407625,12.360132898160844
2015-01-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,37.21282868981997,14.022865061842008
2015-01-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,61.03551340663236,16.68617941251714
2015-01-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,46.32106948025041,15.347165015216383
2015-01-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,62.58053001890247,17.392472720983477
2015-01-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,70.82061861767636,20.79150926797771
2015-01-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,66.75943209399495,18.0251938098179
2015-01-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,60.29979121031327,16.715608300369905
2015-01-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,55.28216583141703,16.200602762946538
2015-01-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,49.67596269546549,15.670882781596786
2015-02-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,44.73190953620116,15.09701946846789
2015-02-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,45.85020727460618,15.229449463805327
2015-02-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,44.6141939847901,15.09701946846789
2015-02-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,36.43296316172173,14.096437281473918
2015-02-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,42.93674737718256,14.861588365645778
2015-02-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,46.350498368103175,15.303021683437237
2015-02-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,44.08447400344035,15.067590580615128
2015-02-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,43.451752914605926,15.0087328049096
2015-02-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,39.94971526012702,14.58201393104452
2015-02-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,37.58068978797952,14.243581720737737
2015-02-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,35.35880875509585,13.993436173989243
2015-02-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,33.16635661006494,13.699147295461604
2015-02-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,31.25347889963528,13.419572860860349
2015-02-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,29.56131784810136,13.095855094479942
2015-02-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,28.17816011902145,12.963425099142505
2015-02-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,26.633143506751345,12.713279552394011
2015-02-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,26.147566857180745,12.68385066454125
2015-02-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,27.251150151659388,12.713279552394011
2015-02-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,25.411844660861643,12.4778484495719
2015-02-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,24.308261366383,12.360132898160844
2015-02-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,24.01397248785536,12.360132898160844
2015-02-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,24.01397248785536,12.360132898160844
2015-02-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,24.89683912343828,12.418990673866372
2015-02-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,25.720847983315664,12.566135113130192
