Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-06-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,54.17858253693838,2.472026579632169
1999-06-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.000844835833846,2.472026579632169
1999-06-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,53.737149219146914,2.472026579632169
1999-06-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.36754156000545,2.472026579632169
1999-06-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.9832194569376,2.472026579632169
1999-06-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,45.74720616712151,2.472026579632169
1999-06-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,44.82019619975945,2.472026579632169
1999-06-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,43.84904290061824,2.472026579632169
1999-06-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,42.83374626969788,2.472026579632169
1999-06-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,41.81844963877753,2.472026579632169
1999-06-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,41.0238696667529,2.472026579632169
1999-06-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.66066606454514,2.472026579632169
1999-06-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,41.68601964344009,2.472026579632169
1999-06-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,40.435291909697625,2.472026579632169
1999-06-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,42.11273851730517,2.472026579632169
1999-06-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,43.79018512491271,2.472026579632169
1999-06-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.4852571114165,2.472026579632169
1999-06-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,53.89900810233711,2.472026579632169
1999-06-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,60.43222120565071,2.472026579632169
1999-06-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,64.1108321872462,2.472026579632169
1999-06-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,63.91954441620323,2.472026579632169
1999-06-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,62.006666705773576,2.472026579632169
1999-06-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,59.372781242951206,2.472026579632169
1999-06-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,57.03318465865648,2.472026579632169
1999-06-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,76.5003939732598,2.7810299020861904
1999-06-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,68.49573647730801,2.560313243190461
1999-06-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,80.47329383338294,2.7810299020861904
1999-06-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,83.65161372148144,2.8251732338653364
1999-06-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,99.67564315731138,2.8251732338653364
1999-06-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,100.69093978823174,2.8251732338653364
1999-07-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,119.70200134111724,3.031175448834684
1999-07-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,102.9422497089682,2.8251732338653364
1999-07-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,97.64504989547068,2.8251732338653364
1999-07-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,92.28899230626766,2.8251732338653364
1999-07-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,86.56507361890506,2.8251732338653364
1999-07-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,81.01772825865906,2.8251732338653364
1999-07-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,138.19805735657937,3.1194621123929758
1999-07-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,92.62742451657442,2.8546021217181
1999-07-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,75.88238732835177,2.8251732338653364
1999-07-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,73.04249965056005,2.8251732338653364
1999-07-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,88.99295686675809,2.8251732338653364
1999-07-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,114.43423041547248,2.957603229202774
1999-07-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,104.82569853154509,2.8251732338653364
1999-07-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,106.92986401301768,2.8251732338653364
1999-07-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,102.3683863958393,2.8251732338653364
1999-07-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,94.86401999338447,2.8251732338653364
1999-07-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,88.11009023117518,2.8251732338653364
1999-07-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,82.09188266528496,2.8251732338653364
1999-07-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,77.26554505743167,2.8251732338653364
1999-07-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,72.85121187951708,2.8251732338653364
1999-07-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,69.06959979043691,2.4867410235585514
1999-07-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,66.42099988368815,2.472026579632169
1999-07-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,62.94839111706202,2.472026579632169
1999-07-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,60.87365452344216,2.472026579632169
1999-07-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,62.77181778994544,2.472026579632169
1999-07-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,59.28449457939291,2.472026579632169
1999-07-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,57.87190796246025,2.472026579632169
1999-07-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,56.84189688761351,2.472026579632169
1999-07-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,55.4587391585336,2.472026579632169
1999-07-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,53.9137225462635,2.472026579632169
1999-07-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.20684705080319,2.472026579632169
1999-08-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.10268156933057,2.472026579632169
1999-08-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.2780905224592,2.472026579632169
1999-08-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.63007280270443,2.472026579632169
1999-08-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,44.98205508294965,2.472026579632169
1999-08-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,43.42232402675316,2.472026579632169
1999-08-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,42.05388074159964,2.472026579632169
1999-08-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,40.81786745178355,2.472026579632169
1999-08-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,40.00857303583255,2.472026579632169
1999-08-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.23394719068006,2.472026579632169
1999-08-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,45.27634396147729,2.472026579632169
1999-08-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.28756528343983,2.472026579632169
1999-08-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.16984973202878,2.472026579632169
1999-08-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.405280834850885,2.472026579632169
1999-08-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,44.673051760495625,2.472026579632169
1999-08-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,41.84787852663029,2.472026579632169
1999-08-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.9644297040534,2.472026579632169
1999-08-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,40.21457525080189,2.472026579632169
1999-08-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,40.25871858258104,2.472026579632169
1999-08-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.9644297040534,2.472026579632169
1999-08-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.52299638626194,2.472026579632169
1999-08-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.05213418061771,2.472026579632169
1999-08-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,38.331126428225005,2.472026579632169
1999-08-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,37.3599731290838,2.472026579632169
1999-08-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,38.72841641423732,2.472026579632169
1999-08-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.98438383092554,2.472026579632169
1999-08-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,42.99560515288808,2.472026579632169
1999-08-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.615358358778046,2.472026579632169
1999-08-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.293969340373536,2.472026579632169
1999-08-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.83956813963761,2.472026579632169
1999-08-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,53.487003672398416,2.472026579632169
1999-08-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.08913149939214,2.472026579632169
1999-09-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.47054266749012,2.472026579632169
1999-09-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.67538050847152,2.472026579632169
1999-09-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.92436168123207,2.472026579632169
1999-09-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,45.040912858655176,2.472026579632169
1999-09-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,43.33403736319487,2.472026579632169
1999-09-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,41.68601964344009,2.472026579632169
1999-09-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,40.2881474704338,2.472026579632169
1999-09-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.03741973669134,2.472026579632169
1999-09-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,38.080980881476506,2.472026579632169
1999-09-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,47.33636611117077,2.472026579632169
1999-09-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.4788530544828,2.472026579632169
1999-09-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,37.153970914114446,2.472026579632169
1999-09-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,37.22754313374636,2.472026579632169
1999-09-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,37.4335453487157,2.472026579632169
1999-09-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,37.3599731290838,2.472026579632169
1999-09-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,37.03625536270339,2.472026579632169
1999-09-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,36.58010760098555,2.472026579632169
1999-09-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,35.94738651215113,2.442597691779405
1999-09-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,35.314665423316704,2.118879925399002
1999-09-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,34.90266099337801,2.148308813251766
1999-09-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,41.17101410601672,2.472026579632169
1999-09-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,37.668976451537816,2.472026579632169
1999-09-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,36.27110427853152,2.472026579632169
1999-09-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,37.71311978331696,2.472026579632169
1999-09-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.02270529276496,2.472026579632169
1999-09-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.81728526478958,2.472026579632169
1999-09-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,40.81786745178355,2.472026579632169
1999-09-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.12978170920744,2.472026579632169
1999-09-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.78071036393209,2.472026579632169
1999-09-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,59.505211238288645,2.472026579632169
1999-10-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,65.42041769669419,2.472026579632169
1999-10-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,70.76176084197084,2.7221721263806624
1999-10-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,70.43804307559043,2.6485999067487525
1999-10-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,76.60339508074448,2.5897421310432245
1999-10-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,167.24436966725733,3.251892107730413
1999-10-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,87.43322581056161,2.8251732338653364
1999-10-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,83.31318151117465,2.8251732338653364
1999-10-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,80.70872493620504,2.8251732338653364
1999-10-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,76.07367509939472,2.8251732338653364
1999-10-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,82.70988931019299,2.8251732338653364
1999-10-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,181.04651807020363,3.3548932152150868
1999-10-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,180.6933714159705,3.3696076591414688
1999-10-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,166.80293634946588,3.1783198880985037
1999-10-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,168.0978074149875,3.222463219877649
1999-10-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,138.52177512295975,3.1783198880985037
1999-10-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,121.30587572909288,3.060604336687448
1999-10-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,106.34128625596242,2.8251732338653364
1999-10-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,96.5561810449184,2.8251732338653364
1999-10-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,88.78695465178873,2.8251732338653364
1999-10-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,83.37203928688018,2.8251732338653364
1999-10-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,91.185409011789,2.8251732338653364
1999-10-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,80.95887048295354,2.8251732338653364
1999-10-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,77.76583615092866,2.8251732338653364
1999-10-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,74.33737071608165,2.8251732338653364
1999-10-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,70.79118972982361,2.6780287946015164
1999-10-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,67.46572540246129,2.472026579632169
1999-10-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,64.39040662184745,2.472026579632169
1999-10-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,61.22680117767533,2.472026579632169
1999-10-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,58.35748461203085,2.472026579632169
1999-10-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,55.76774248098763,2.472026579632169
1999-10-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,53.38400256491375,2.472026579632169
1999-11-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,51.0591204245454,2.472026579632169
1999-11-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,98.93992096099228,2.810458789938954
1999-11-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,103.589685241729,2.898745453497246
1999-11-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,91.61212788565408,2.8251732338653364
1999-11-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,91.8475589884762,2.8251732338653364
1999-11-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,87.33022470307692,2.8251732338653364
1999-11-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,82.38617154381258,2.8251732338653364
1999-11-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,77.01539951068318,2.8251732338653364
1999-11-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,71.62991303362739,2.7516010142334264
1999-11-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,67.50986873424043,2.472026579632169
1999-11-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,63.75768553301303,2.472026579632169
1999-11-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,60.00550233178564,2.472026579632169
1999-11-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,56.87132577546628,2.472026579632169
1999-11-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,54.4875858593924,2.472026579632169
1999-11-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.16270371902405,2.472026579632169
1999-11-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,49.764249359023786,2.472026579632169
1999-11-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,47.55708277006649,2.472026579632169
1999-11-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,45.55591839607855,2.472026579632169
1999-11-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,43.84904290061824,2.472026579632169
1999-11-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,42.33345517620089,2.472026579632169
1999-11-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,41.15629966209034,2.472026579632169
1999-11-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.99385859190617,2.472026579632169
1999-11-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.213993063807926,2.472026579632169
1999-11-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,38.18398198896119,2.472026579632169
1999-11-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,38.52241419926796,2.472026579632169
1999-11-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,74.24908405252337,2.6927432385278984
1999-11-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,73.71936407117362,2.766315458159808
1999-11-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,84.38733591780054,2.8251732338653364
1999-11-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,89.30196018921211,2.8251732338653364
1999-11-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,85.37320366086813,2.8251732338653364
1999-12-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,80.47329383338294,2.8251732338653364
1999-12-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,75.61752733767689,2.8251732338653364
1999-12-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,71.21790860368867,2.6927432385278984
1999-12-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,66.62700209865751,2.472026579632169
1999-12-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,62.83067556565097,2.472026579632169
1999-12-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,70.08489642135727,2.663314350675135
1999-12-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,66.52400099117284,2.530884355337697
1999-12-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,61.22680117767533,2.472026579632169
1999-12-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,60.3586489860188,2.472026579632169
1999-12-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,60.28507676638689,2.472026579632169
1999-12-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,61.32980228516001,2.472026579632169
1999-12-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,56.57703689693863,2.472026579632169
1999-12-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,56.886040219392655,2.472026579632169
1999-12-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,76.1766762068794,2.7957443460125724
1999-12-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,68.98131312687862,2.501455467484933
1999-12-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,71.5416263700691,2.810458789938954
1999-12-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,71.58576970184824,2.8251732338653364
1999-12-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,70.01132420172536,2.575027687116843
1999-12-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,67.7011565052834,2.472026579632169
1999-12-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,64.93484104712358,2.472026579632169
1999-12-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,67.96601649595827,2.560313243190461
1999-12-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,85.7263503151013,2.8251732338653364
1999-12-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,69.54046199608113,2.501455467484933
1999-12-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,69.04017090258415,2.472026579632169
1999-12-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,67.96601649595827,2.472026579632169
1999-12-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,66.56814432295198,2.472026579632169
1999-12-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,63.81654330871855,2.472026579632169
1999-12-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,60.6823667523992,2.472026579632169
1999-12-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,57.62176241571176,2.472026579632169
1999-12-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,54.62001585472984,2.472026579632169
1999-12-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.030273723686605,2.472026579632169
2000-01-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,49.778963802950166,2.472026579632169
2000-01-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,47.807228316814985,2.472026579632169
2000-01-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,45.64420505963684,2.472026579632169
2000-01-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,44.87905397546497,2.472026579632169
2000-01-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.35282711607906,2.472026579632169
2000-01-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,42.78960293791874,2.472026579632169
2000-01-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,41.347587433133306,2.472026579632169
2000-01-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,40.75900967607803,2.472026579632169
2000-01-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,40.25871858258104,2.472026579632169
2000-01-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,71.11490749620401,2.6338854628223705
2000-01-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,84.31376369816863,2.8251732338653364
2000-01-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,80.38500716982465,2.8251732338653364
2000-01-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,88.18366245080709,2.8251732338653364
2000-01-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,87.97766023583773,2.8251732338653364
2000-01-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,81.85645156246284,2.8251732338653364
2000-01-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,77.94240947804525,2.8251732338653364
2000-01-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,75.42623956663392,2.8251732338653364
2000-01-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,71.2031941597623,2.7368865703070444
2000-01-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,71.2914808233206,2.6780287946015164
2000-01-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,73.88122295436382,2.6927432385278984
2000-01-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,68.87831201939396,2.5897421310432245
2000-01-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,65.1702721499457,2.472026579632169
2000-01-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,67.24500874356555,2.472026579632169
2000-01-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,68.89302646332033,2.516169911411315
2000-01-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,97.58619211976516,2.8251732338653364
2000-01-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,87.81580135264753,2.8251732338653364
2000-01-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,84.97591367485582,2.8251732338653364
2000-01-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,84.01947481964098,2.8251732338653364
2000-01-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,82.10659710921134,2.8251732338653364
2000-01-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,78.51627279117415,2.8251732338653364
2000-01-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,74.29322738430251,2.8251732338653364
2000-02-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,78.23669835657287,2.8251732338653364
2000-02-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,85.27020255338346,2.8251732338653364
