Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-05-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2016.8499712134696,6.00349312196384
2011-05-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1984.890199005368,5.929920902331929
2011-05-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1977.1209726122383,5.915206458405548
2011-05-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1997.824195216658,6.00349312196384
2011-05-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1973.265788303526,5.826919794847256
2011-05-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1901.6653041577515,5.650346467730673
2011-06-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1848.7080204667031,5.650346467730673
2011-06-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1809.611742954306,5.650346467730673
2011-06-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1776.5336730077995,5.650346467730673
2011-06-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1746.3690629587163,5.650346467730673
2011-06-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1717.0873195452164,5.650346467730673
2011-06-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1688.2764383373603,5.650346467730673
2011-06-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1659.862847115517,5.650346467730673
2011-06-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1633.5239924872933,5.650346467730673
2011-06-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1609.892595541524,5.650346467730673
2011-06-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1584.745610871337,5.650346467730673
2011-06-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1559.5986262011502,5.429629808834943
2011-06-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1556.3320196494933,5.385486477055797
2011-06-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1767.4401466612956,5.650346467730673
2011-06-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1664.7038991672964,5.650346467730673
2011-06-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1525.416972960165,5.32662870135027
2011-06-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1467.1772038995452,5.297199813497505
2011-06-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1434.7024261540205,5.297199813497505
2011-06-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1412.395329161625,5.297199813497505
2011-06-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1392.251255426408,5.297199813497505
2011-06-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1374.9617838129095,5.297199813497505
2011-06-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1359.7029054612512,5.297199813497505
2011-06-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1344.4293126656669,5.297199813497505
2011-06-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1328.2728532344995,5.297199813497505
2011-06-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1312.6461137846818,5.297199813497505
2011-06-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1299.3001131434537,5.297199813497505
2011-06-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1289.8975834744954,5.297199813497505
2011-06-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1276.7870139360891,5.297199813497505
2011-06-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1258.2762434767003,5.297199813497505
2011-06-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1243.1497951203798,5.297199813497505
2011-06-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1236.5135809095814,5.297199813497505
2011-07-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1229.6860789277405,5.297199813497505
2011-07-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1217.3259460295797,5.297199813497505
2011-07-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1202.8469332060197,5.10591204245454
2011-07-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1187.7646281814782,4.944053159264338
2011-07-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1172.270318726998,4.944053159264338
2011-07-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1156.7760092725175,4.944053159264338
2011-07-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1152.199817211413,4.944053159264338
2011-07-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1171.1078776568138,4.944053159264338
2011-07-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1150.434083940247,4.944053159264338
2011-07-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1132.5118912379137,4.944053159264338
2011-07-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1113.589116348587,4.944053159264338
2011-07-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1096.844079160364,4.944053159264338
2011-07-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1081.0554808273562,4.944053159264338
2011-07-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1064.3987303026918,4.944053159264338
2011-07-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1048.418844198641,4.944053159264338
2011-07-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1038.0893045623209,4.944053159264338
2011-07-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1036.3677146229345,4.944053159264338
2011-07-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1059.7931093537345,4.944053159264338
2011-07-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1091.0024449215905,4.944053159264338
2011-07-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1078.7305986869878,4.944053159264338
2011-07-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1048.2569853154507,4.944053159264338
2011-07-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1022.6832817713988,4.944053159264338
2011-07-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1003.7016491063664,4.944053159264338
2011-07-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,988.5752007500456,4.944053159264338
2011-07-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,978.157374450167,4.944053159264338
2011-07-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,970.564721384154,4.944053159264338
2011-07-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,962.7513516592452,4.944053159264338
2011-07-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,952.8632453407164,4.944053159264338
2011-07-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,942.7985656950711,4.944053159264338
2011-07-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,934.1464726663586,4.944053159264338
2011-07-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,923.9052196935968,4.944053159264338
2011-08-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,910.1619290663562,4.944053159264338
2011-08-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,897.4339350700357,4.8116231639269005
2011-08-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,885.6329510410773,4.590906505031171
2011-08-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,872.8608137129778,4.590906505031171
2011-08-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,860.3241074877004,4.590906505031171
2011-08-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,848.4348367951837,4.590906505031171
2011-08-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,837.7668649485569,4.590906505031171
2011-08-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,827.9670452935865,4.590906505031171
2011-08-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,818.8588045031561,4.590906505031171
2011-08-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,910.8387934869696,4.752765388221373
2011-08-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1028.701489337289,4.944053159264338
2011-08-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,854.1881843703992,4.649764280736699
2011-08-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,795.1832642256074,4.590906505031171
2011-08-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,781.7342624768943,4.590906505031171
2011-08-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,774.3476116258505,4.590906505031171
2011-08-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,768.314689616034,4.590906505031171
2011-08-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,762.075765391248,4.590906505031171
2011-08-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,754.9245456430264,4.590906505031171
2011-08-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,747.7586114508784,4.590906505031171
2011-08-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,740.7103928101413,4.590906505031171
2011-08-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,733.7798897208155,4.590906505031171
2011-08-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,727.2613910614283,4.590906505031171
2011-08-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,724.8923655892809,4.590906505031171
2011-08-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,731.3961498047416,4.590906505031171
2011-08-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,732.9264519730855,4.590906505031171
2011-08-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,721.5816157058449,4.590906505031171
2011-08-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,706.9260295551685,4.590906505031171
2011-08-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,695.4634777365169,4.590906505031171
2011-08-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,687.1498169181111,4.590906505031171
2011-08-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,680.3958871559018,4.590906505031171
2011-08-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,674.1863918189686,4.590906505031171
2011-09-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,668.1240409212993,4.590906505031171
2011-09-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,662.1352622432618,4.590906505031171
2011-09-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,657.1764946400712,4.590906505031171
2011-09-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,658.0446468317276,4.590906505031171
2011-09-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,653.4537403266964,4.590906505031171
2011-09-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,650.8787126395796,4.590906505031171
2011-09-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,706.1314495831439,4.590906505031171
2011-09-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,929.3642783902844,4.7821942760741365
2011-09-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1220.548409249457,5.208913149939214
2011-09-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1205.9958242062653,5.135340930307303
2011-09-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1116.723292904906,4.944053159264338
2011-09-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1003.7016491063664,4.944053159264338
2011-09-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,919.476172071756,4.899909827485192
2011-09-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,864.4147228992346,4.590906505031171
2011-09-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,820.8746833210703,4.590906505031171
2011-09-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,782.1756957946858,4.590906505031171
2011-09-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,749.7156324930871,4.590906505031171
2011-09-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,724.3479311640046,4.590906505031171
2011-09-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,705.057295176518,4.590906505031171
2011-09-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,690.5047101333263,4.590906505031171
2011-09-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,679.4541627446133,4.590906505031171
2011-09-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,670.1399197392136,4.590906505031171
2011-09-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,661.6644000376176,4.590906505031171
2011-09-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,656.7792046540587,4.590906505031171
2011-09-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,659.6338067757769,4.590906505031171
2011-09-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,655.322474705347,4.590906505031171
2011-09-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,648.2595416206836,4.590906505031171
2011-09-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,649.3042671394567,4.590906505031171
2011-09-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,658.5449379252246,4.590906505031171
2011-09-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,662.3265500143048,4.590906505031171
2011-10-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,659.2659456776173,4.590906505031171
2011-10-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,662.5325522292741,4.590906505031171
2011-10-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,667.22645984179,4.590906505031171
2011-10-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,661.9439744722189,4.590906505031171
2011-10-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,649.2306949198248,4.590906505031171
2011-10-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,634.751682096265,4.326046514356296
2011-10-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,621.2438225718464,4.237759850798004
2011-10-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,609.7665563092685,4.237759850798004
2011-10-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,600.5994577431323,4.237759850798004
2011-10-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,593.4629524388372,4.237759850798004
2011-10-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,587.6213182000635,4.237759850798004
2011-10-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,582.5301206015354,4.237759850798004
2011-10-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,578.2629318628846,4.237759850798004
2011-10-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,576.158766381412,4.237759850798004
2011-10-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,572.1270087455833,4.237759850798004
2011-10-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,570.2288454790801,4.237759850798004
2011-10-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,570.9057098996936,4.237759850798004
2011-10-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,570.2729888108591,4.237759850798004
2011-10-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,568.7279721985891,4.237759850798004
2011-10-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,577.3064930076698,4.237759850798004
2011-10-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,605.5435109023967,4.237759850798004
2011-10-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,685.5017991983564,4.561477617178407
2011-10-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,790.121495514932,4.590906505031171
2011-10-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,863.428855156167,4.590906505031171
2011-10-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,853.5996066133438,4.590906505031171
2011-10-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,801.3633306746879,4.590906505031171
2011-10-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,742.7262716280558,4.590906505031171
2011-10-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,690.0927057033875,4.590906505031171
2011-10-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,649.7751293451009,4.532048729325644
2011-10-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,620.1696681652204,4.237759850798004
2011-10-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,598.8778678037457,4.237759850798004
2011-11-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,584.3988549801859,4.237759850798004
2011-11-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,576.0851941617801,4.237759850798004
2011-11-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,572.5684420633747,4.237759850798004
2011-11-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,569.9639854884051,4.237759850798004
2011-11-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,565.3436500955213,4.237759850798004
2011-11-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,562.0476146560117,4.237759850798004
2011-11-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,562.5920490812879,4.237759850798004
2011-11-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,571.5531454324544,4.237759850798004
2011-11-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,591.1674991863216,4.237759850798004
2011-11-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,599.0985844626414,4.237759850798004
2011-11-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,591.4470736209229,4.237759850798004
2011-11-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,581.3382506434984,4.237759850798004
2011-11-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,572.9804464933135,4.237759850798004
2011-11-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,565.3877934273004,4.237759850798004
2011-11-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,560.1935947212876,4.237759850798004
2011-11-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,557.9422848005511,4.237759850798004
2011-11-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,554.5579626974833,4.237759850798004
2011-11-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,550.4526328420227,4.237759850798004
2011-11-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,607.4563886128265,4.340760958282679
2011-11-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,927.8192617780144,4.796908720000519
2011-11-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1293.8116255589127,5.238342037791978
2011-11-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1297.210662105907,5.297199813497505
2011-11-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1109.5867876006107,4.95876760319072
2011-11-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,941.900984615562,4.885195383558811
2011-11-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,856.9397853846325,4.590906505031171
2011-11-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,927.068825137769,4.826337607853282
2011-11-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1102.7298567309167,4.944053159264338
2011-11-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1102.0088489785242,4.944053159264338
2011-11-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1014.2077620698028,4.944053159264338
2011-11-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4067.9257389997033,6.8275019818412295
2011-12-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,7781.969101569922,8.843380799755558
2011-12-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,5666.326353834723,7.96051416417264
2011-12-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4159.125862455418,7.224791967853542
2011-12-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3214.223131278876,6.6803575425774095
2011-12-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2567.2437462797866,6.253638668712333
2011-12-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2089.52460976587,5.929920902331929
2011-12-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1744.014751930495,5.650346467730673
2011-12-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1594.6631460777185,5.503202028466853
2011-12-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3600.1241376921685,6.842216425767611
2011-12-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,5334.471499963031,7.769226393129674
2011-12-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4476.501703503552,7.386650851043743
2011-12-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3527.5230713594,6.871645313620375
2011-12-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2832.221452506073,6.444926439755298
2011-12-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2343.3634819398853,6.091779785522131
2011-12-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2001.1202306561672,5.85634868270002
2011-12-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1764.0852534460803,5.650346467730673
2011-12-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1587.3500674463066,5.517916472393234
2011-12-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1460.3791308055568,5.297199813497505
2011-12-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1472.7392637037176,5.297199813497505
2011-12-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1537.0560981059332,5.297199813497505
2011-12-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1494.251780724088,5.297199813497505
2011-12-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1407.039271572422,5.297199813497505
2011-12-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1452.0360410992982,5.32662870135027
2011-12-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2439.228084120264,6.135923117301277
2011-12-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,5557.056893237411,7.945799720246258
2011-12-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4954.117838909983,7.607367509939473
2011-12-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3954.3743752198143,7.136505304295251
2011-12-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3433.2476291230705,6.7392153182829375
2011-12-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4010.539407686814,7.180648636074396
2011-12-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4208.433964052725,7.28364974355907
2011-12-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3720.841435664206,7.0040753089578125
2012-01-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3224.8763886815755,6.7097864304301735
2012-01-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2767.61032922533,6.371354220123388
2012-01-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2410.0346273703217,6.135923117301277
2012-01-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2159.212216201215,6.00349312196384
2012-01-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1971.2793383734645,5.812205350920874
2012-01-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1820.353287020565,5.650346467730673
2012-01-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1722.163802699818,5.650346467730673
2012-01-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1671.3401133780949,5.650346467730673
2012-01-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1710.245103119449,5.650346467730673
2012-01-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1886.3769969182408,5.650346467730673
2012-01-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2007.844731530524,5.929920902331929
2012-01-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2093.7770840605945,6.00349312196384
2012-01-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2253.1492262272377,6.00349312196384
2012-01-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2564.0948552795408,6.297782000491479
2012-01-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2787.268826310976,6.356639776197007
2012-01-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2697.33414503293,6.356639776197007
2012-01-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2515.625476986039,6.297782000491479
2012-01-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2365.391004497679,6.00349312196384
2012-01-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2736.5481380967376,6.356639776197007
