Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-02-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,218.87735340493165,3.5314665423316702
2012-02-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,226.1021453727852,3.5314665423316702
2012-02-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,247.2026579632169,3.575609874110816
2012-02-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,316.11039887046365,3.884613196564837
2012-02-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,473.1723733406647,4.134758743313331
2012-02-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,663.1358444302558,4.4584765096937335
2012-02-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,749.2300558435165,4.590906505031171
2012-02-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,707.4116062047391,4.590906505031171
2012-02-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,624.9812913291473,4.326046514356296
2012-03-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,549.422621767176,4.237759850798004
2012-03-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,492.50715265993057,4.237759850798004
2012-03-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,463.3136959099888,4.237759850798004
2012-03-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,439.0642923193113,4.237759850798004
2012-03-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,477.6749931821376,4.237759850798004
2012-03-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,560.944031361533,4.237759850798004
2012-03-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,689.1068379603199,4.473190953620115
2012-03-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,974.0814734825592,4.8410520517796645
2012-03-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1122.4472115922686,4.944053159264338
2012-03-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1066.7824702187656,4.944053159264338
2012-03-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,971.63887579078,4.944053159264338
2012-03-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,853.5848921694175,4.590906505031171
2012-03-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,742.1965516467061,4.590906505031171
2012-03-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,649.4219826908677,4.414333177914588
2012-03-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,589.3576225833766,4.237759850798004
2012-03-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,540.7263854066842,4.237759850798004
2012-03-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,502.3216867588273,4.237759850798004
2012-03-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,470.7150612049588,4.237759850798004
2012-03-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,443.0371921794344,4.223045406871622
2012-03-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,411.8867143872838,3.884613196564837
2012-03-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,392.8462239465456,3.884613196564837
2012-03-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,385.8421486375877,3.884613196564837
2012-03-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,392.91979616617743,3.884613196564837
2012-03-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,412.7842954667931,3.884613196564837
2012-03-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,431.7659281318258,4.20833096294524
2012-03-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,426.9543049678989,3.972899860123129
2012-03-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,410.97441886384814,3.884613196564837
2012-03-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,381.7368187821272,3.884613196564837
2012-03-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,355.8688263595477,3.884613196564837
2012-03-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,334.84188598874783,3.884613196564837
2012-03-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,311.2546323747576,3.884613196564837
2012-04-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,287.9763820832213,3.884613196564837
2012-04-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,269.61275606309664,3.884613196564837
2012-04-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,257.17905094530386,3.60503876196358
2012-04-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,249.38039566432144,3.5314665423316702
2012-04-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,244.71591693965837,3.5314665423316702
2012-04-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,242.3468914675109,3.5314665423316702
2012-04-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,246.86422575291013,3.5314665423316702
2012-04-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,253.36800996837096,3.5314665423316702
2012-04-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,251.83770780002723,3.5314665423316702
2012-04-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,253.3827244122973,3.5314665423316702
2012-04-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,258.17963313229785,3.575609874110816
2012-04-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,261.12252191757426,3.884613196564837
2012-04-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,259.033070880028,3.6491820937427257
2012-04-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,252.77943221131568,3.5314665423316702
2012-04-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,243.65647697695888,3.5314665423316702
2012-04-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,233.3416517845651,3.5314665423316702
2012-04-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,224.1156954427236,3.5314665423316702
2012-04-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,217.09690568983945,3.5314665423316702
2012-04-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,212.6384291801457,3.5314665423316702
2012-04-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,209.97511482947056,3.5314665423316702
2012-04-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,208.4742415489796,3.5314665423316702
2012-04-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,206.95865382456228,3.5314665423316702
2012-04-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,205.5313527637032,3.5314665423316702
2012-04-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,205.3106361048075,3.5314665423316702
2012-04-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,205.5313527637032,3.5314665423316702
2012-04-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,205.25177832910197,3.5314665423316702
2012-04-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,204.60434279634117,3.5020376544789062
2012-04-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,203.95690726358035,3.5314665423316702
2012-04-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,202.88275285695445,3.5314665423316702
2012-04-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,200.41072627732228,3.5314665423316702
2012-05-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,197.40897971634035,3.5314665423316702
2012-05-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,194.7898086974444,3.5314665423316702
2012-05-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,192.78864432345645,3.5314665423316702
2012-05-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,191.2877710429655,3.5314665423316702
2012-05-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,189.81632665032728,3.5314665423316702
2012-05-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,190.77276550554208,3.5314665423316702
2012-05-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,188.3007389259099,3.5314665423316702
2012-05-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,187.00586786038832,3.5314665423316702
2012-05-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,186.66743565008156,3.5314665423316702
2012-05-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,195.54024533768984,3.5314665423316702
2012-05-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,198.10055858088032,3.5314665423316702
2012-05-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,197.7326974827208,3.5314665423316702
2012-05-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,197.55612415560415,3.5314665423316702
2012-05-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,193.45079430014363,3.5314665423316702
2012-05-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,193.2153631973215,3.5314665423316702
2012-05-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,206.26707496002228,3.5314665423316702
2012-05-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,228.0885953028468,3.5314665423316702
2012-05-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,230.20747522824576,3.5314665423316702
2012-05-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,229.9426152375709,3.5314665423316702
2012-05-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,229.16274970947265,3.5314665423316702
2012-05-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,211.3288436706977,3.5314665423316702
2012-05-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,191.8174910243152,3.5314665423316702
2012-05-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,184.6662712760936,3.5314665423316702
2012-05-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,181.25252028517295,3.5314665423316702
2012-05-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,177.7946259624732,3.5314665423316702
2012-05-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,173.9541560976875,3.5314665423316702
2012-05-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,170.7905506535154,3.5314665423316702
2012-05-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,168.6716707281164,3.5314665423316702
2012-05-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,171.73227506480384,3.5314665423316702
2012-05-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,185.26956347707525,3.5314665423316702
2012-05-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,341.7576746341474,3.884613196564837
2012-06-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,464.5202803119521,4.237759850798004
2012-06-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,413.7995920977135,3.987614304049511
2012-06-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,355.765825252063,3.884613196564837
2012-06-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,313.1822245291136,3.884613196564837
2012-06-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,269.5833271752439,3.7963265330065457
2012-06-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,237.5499827475104,3.5314665423316702
2012-06-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,219.37764449842865,3.5314665423316702
2012-06-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,207.88566379192432,3.325464327362323
2012-06-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,187.1971556314313,2.8251732338653364
2012-06-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,176.98533154652222,2.8251732338653364
2012-06-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,191.4349154822293,2.972317673129156
2012-06-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,378.1317800201636,3.928756528343983
2012-06-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1061.1909815267404,4.914624271411574
2012-06-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1467.4273494462936,5.356057589203033
2012-06-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2489.051191254993,6.121208673374896
2012-06-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2744.788226695512,6.31249644441786
2012-06-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2208.3143155835514,5.929920902331929
2012-06-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1698.2822602073002,5.532630916319616
2012-06-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1300.521411989343,5.194198706012832
2012-06-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1024.0811539444053,4.944053159264338
2012-06-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,823.9941454334634,4.590906505031171
2012-06-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,685.9138036282951,4.5467631732520255
2012-06-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,589.2987648076711,4.237759850798004
2012-06-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,514.0490985681538,4.237759850798004
2012-06-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,453.2931595961227,4.223045406871622
2012-06-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,402.32232583513553,3.884613196564837
2012-06-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,365.81579045378186,3.884613196564837
2012-06-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,342.1843935080125,3.884613196564837
2012-06-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,311.84321013181284,3.884613196564837
2012-06-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,281.31073898457026,3.884613196564837
2012-07-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,256.5169009686167,3.6491820937427257
2012-07-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,237.7706994064061,3.5314665423316702
2012-07-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,222.62953660615904,3.5314665423316702
2012-07-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,212.6237147362193,3.5314665423316702
2012-07-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,240.6841593038297,3.5314665423316702
2012-07-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,251.19027226726644,3.5314665423316702
2012-07-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,261.93181633352526,3.7080398694482537
2012-07-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,280.4573012368401,3.884613196564837
2012-07-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,245.9372157855481,3.575609874110816
2012-07-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,219.4806456059133,3.5314665423316702
2012-07-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,206.29650384787507,3.325464327362323
2012-07-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,200.3077251698376,3.00174656098192
2012-07-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,207.00279715634144,3.207748775951267
2012-07-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,251.58756225327875,3.663896537669108
2012-07-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,269.61275606309664,3.884613196564837
2012-07-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,261.3138096886172,3.7668976451537817
2012-07-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,250.41040673916817,3.5314665423316702
2012-07-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,232.3263551536448,3.5314665423316702
2012-07-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,214.3747335634588,3.5314665423316702
2012-07-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,194.03937205719888,3.5314665423316702
2012-07-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,191.37605770652377,3.5314665423316702
2012-07-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,197.3648363845612,3.5314665423316702
2012-07-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,183.180112439529,3.5314665423316702
2012-07-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,180.38436809351649,3.5314665423316702
2012-07-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,192.8327876552356,3.5314665423316702
2012-07-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,197.4384086041931,3.5314665423316702
2012-07-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,181.10537584590915,3.5314665423316702
2012-07-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,163.97776311560054,3.5314665423316702
2012-07-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,156.06139228320706,3.5314665423316702
2012-07-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,149.95489805375854,3.5314665423316702
2012-07-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,146.77657816566006,3.5314665423316702
2012-08-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,145.0255593384206,3.5314665423316702
2012-08-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,142.86253608124244,3.5314665423316702
2012-08-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,139.97850507167158,3.5314665423316702
2012-08-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,138.2569151322849,3.1341765563193573
2012-08-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,136.07917743118037,2.619171018895989
2012-08-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,134.87259302921703,2.6338854628223705
2012-08-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,150.0137558294641,3.5314665423316702
2012-08-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,178.442061495234,3.5314665423316702
2012-08-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,170.73169287780985,3.5314665423316702
2012-08-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,159.74000326480254,3.5314665423316702
2012-08-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,190.15475886063405,3.5314665423316702
2012-08-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,202.50017731486847,3.031175448834684
2012-08-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,220.5548000125392,3.5314665423316702
2012-08-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,206.178788296464,3.207748775951267
2012-08-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,180.94351696271892,2.8251732338653364
2012-08-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,176.23489490627674,2.8251732338653364
2012-08-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,170.20197289646012,2.8251732338653364
2012-08-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,171.30555619093874,2.8251732338653364
2012-08-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,193.64208207118656,2.913459897423628
2012-08-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,214.44830578309063,3.5314665423316702
2012-08-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,235.1220994996573,3.5314665423316702
2012-08-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,252.6028588841991,3.5314665423316702
2012-08-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,249.77768565033375,3.5314665423316702
2012-08-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,230.16333189646664,3.5314665423316702
2012-08-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,220.26051113401152,3.5314665423316702
2012-08-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,220.1280811386741,3.5314665423316702
2012-08-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,214.7425946616183,3.5314665423316702
2012-08-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,193.06821875805767,3.5314665423316702
2012-08-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,184.38669684149232,3.5314665423316702
2012-08-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,210.3429759276301,3.5314665423316702
2012-08-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,226.3375764756073,3.5314665423316702
2012-09-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,237.0055483222342,3.5314665423316702
2012-09-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,232.0614951629699,3.5314665423316702
2012-09-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,225.2781365129078,3.5314665423316702
2012-09-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,229.25103637303093,3.5314665423316702
2012-09-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,237.7559849624797,3.5314665423316702
2012-09-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,257.4291964920524,3.663896537669108
2012-09-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,247.34980240248075,3.5314665423316702
2012-09-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,224.1745532184292,3.5314665423316702
2012-09-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,214.84559576910297,3.5314665423316702
2012-09-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,230.31047633573044,3.5314665423316702
2012-09-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,231.59063295732565,3.5314665423316702
2012-09-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,206.4289338432125,3.5314665423316702
2012-09-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,176.1760371305712,3.5314665423316702
2012-09-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,171.49684396198174,3.5314665423316702
2012-09-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,170.01068512541715,3.5314665423316702
2012-09-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,161.37330654063095,3.5314665423316702
2012-09-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,149.587036955599,3.5314665423316702
2012-09-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,138.9779228846776,3.090033224540212
2012-09-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,132.54771088884868,2.472026579632169
2012-09-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,128.81024213154768,2.472026579632169
2012-09-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,126.07335556124065,2.472026579632169
2012-09-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,124.83734227142456,2.472026579632169
2012-09-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,127.44179884639416,2.472026579632169
2012-09-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,131.50298537007558,2.472026579632169
2012-09-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,129.32524766897103,2.472026579632169
2012-09-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,123.4983278741238,2.472026579632169
2012-09-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,118.1864136166999,2.472026579632169
2012-09-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,114.65494707436822,2.472026579632169
2012-09-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,111.55019940590164,2.472026579632169
2012-09-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,109.1223161580486,2.472026579632169
2012-10-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,107.5037273261466,2.472026579632169
2012-10-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,107.40072621866192,2.472026579632169
2012-10-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,108.85745616737373,2.472026579632169
2012-10-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,109.5343205879873,2.472026579632169
2012-10-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,115.61138592958304,2.472026579632169
2012-10-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,126.23521444443084,3.00174656098192
2012-10-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,133.96029750578137,3.1783198880985037
2012-10-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,134.8137352535115,3.031175448834684
2012-10-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,136.18217853866503,3.266606551656795
2012-10-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,141.6706661232055,3.4431798787733783
2012-10-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,131.62070092148662,2.472026579632169
2012-10-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,120.33472242995168,2.472026579632169
2012-10-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,109.90218168614686,2.472026579632169
2012-10-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,104.86984186332424,2.472026579632169
2012-10-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,102.97167859682096,2.472026579632169
