Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-11-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,370.6421280616352,4.031757635828657
2004-11-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,473.4519477752659,4.296617626503532
2004-11-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,604.4104987200653,4.590906505031171
2004-11-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,503.49884227293785,4.399618733988206
2004-11-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,435.0031057956298,4.237759850798004
2004-11-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,400.3800192368531,4.237759850798004
2004-11-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,370.9511313840892,4.105329855460567
2004-11-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,349.0854677094856,3.884613196564837
2004-11-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,327.7789529040845,3.884613196564837
2004-11-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,345.3921422839637,3.884613196564837
2004-11-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,353.2790842285045,3.884613196564837
2004-11-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,327.4405206937778,3.884613196564837
2004-11-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,298.4089228270261,3.884613196564837
2004-11-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,283.0911866996625,3.884613196564837
2004-11-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,274.6156669980665,3.884613196564837
2004-11-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,264.3302706935255,3.884613196564837
2004-11-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,255.8694654358559,3.884613196564837
2004-11-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,248.55638680444403,3.5608954301844338
2004-11-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,239.0802849158541,3.5314665423316702
2004-11-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,341.3750990920614,4.002328747975893
2004-11-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,613.5923117301277,4.620335392883936
2004-11-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1682.405375210734,6.268353112638715
2004-11-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,2077.355764638752,6.783358650062083
2004-11-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1389.7056566271442,5.929920902331929
2004-11-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1044.5930887777815,5.429629808834943
2004-11-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,932.307167175561,5.297199813497505
2004-11-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,798.405727445485,4.973482047117103
2004-11-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,684.79550588989,4.826337607853282
2004-12-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,679.0863016464538,4.752765388221373
2004-12-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,720.8017501777466,4.929338715337956
2004-12-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,608.3833985801884,4.590906505031171
2004-12-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,532.4127245882785,4.590906505031171
2004-12-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,492.139291561771,4.296617626503532
2004-12-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,606.3822342062005,4.590906505031171
2004-12-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,963.7960771780184,5.297199813497505
2004-12-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,898.2138005981338,5.223627593865595
2004-12-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,866.7543194835293,5.091197598528158
2004-12-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1878.7696294083012,6.547927547239971
2004-12-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1548.8717965788178,6.150637561227659
2004-12-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1169.8571499230711,5.650346467730673
2004-12-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1011.3678743920112,5.311914257423887
2004-12-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,888.2079787281942,5.223627593865595
2004-12-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,794.6976875760369,4.944053159264338
2004-12-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,717.7264313971328,4.944053159264338
2004-12-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,655.0723291585984,4.6939076125158445
2004-12-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,604.1014953976113,4.590906505031171
2004-12-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,555.58797377233,4.590906505031171
2004-12-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,512.1950786334296,4.4584765096937335
2004-12-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,471.36249673771965,4.237759850798004
2004-12-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,454.0877395681473,4.237759850798004
2004-12-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,708.9566228170092,4.796908720000519
2004-12-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1074.8754143782758,5.503202028466853
2004-12-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,751.3489357689156,4.95876760319072
2004-12-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,631.8087933109886,4.590906505031171
2004-12-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,599.7460199954023,4.590906505031171
2004-12-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,576.9533463534366,4.590906505031171
2004-12-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,547.7451751595684,4.590906505031171
2004-12-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,520.067306134044,4.590906505031171
2004-12-31,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,492.4188659963723,4.267188738650768
2005-01-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,464.97642807366987,4.237759850798004
2005-01-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,439.07900676323766,4.237759850798004
2005-01-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,420.4505207524381,4.237759850798004
2005-01-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,397.21641379268095,4.237759850798004
2005-01-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,375.6303245526786,4.237759850798004
2005-01-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,358.4144251588117,3.914042084417601
2005-01-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,354.00009198089714,3.884613196564837
2005-01-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,349.0854677094856,3.884613196564837
2005-01-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,371.7751402439666,4.223045406871622
2005-01-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,354.85352972862734,3.928756528343983
2005-01-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,327.42580624985135,3.884613196564837
2005-01-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,308.82674912690453,3.884613196564837
2005-01-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,297.3494828643266,3.884613196564837
2005-01-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,569.1105477406751,4.5173342853992615
2005-01-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,690.0338479276819,4.796908720000519
2005-01-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,482.1776130236104,4.35547540220906
2005-01-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,390.0946229323121,4.237759850798004
2005-01-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,364.7269216032296,4.046472079755039
2005-01-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,354.3826675229831,3.884613196564837
2005-01-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,354.63281306973164,3.884613196564837
2005-01-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,348.34974551316645,3.884613196564837
2005-01-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,335.4451781897295,3.884613196564837
2005-01-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,317.62598659488094,3.884613196564837
2005-01-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,303.47069153770155,3.884613196564837
2005-01-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,297.83505951389725,3.884613196564837
2005-01-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,290.2718353357369,3.884613196564837
2005-01-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,275.7045358486188,3.884613196564837
2005-01-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,261.4168107961019,3.884613196564837
2005-01-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,249.4539678839533,3.590324318037198
2005-01-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,245.03963470603875,3.5314665423316702
2005-01-31,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,252.63228777205185,3.7521832012274
2005-02-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,268.4061716611333,3.884613196564837
2005-02-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,277.3378391244472,3.884613196564837
2005-02-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,315.69839444052496,3.884613196564837
2005-02-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,355.80996858384214,3.884613196564837
2005-02-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,371.09827582335305,4.120044299386949
2005-02-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,367.49323706138944,4.061186523681421
2005-02-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,354.338524191204,3.884613196564837
2005-02-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,352.8082220228602,3.884613196564837
2005-02-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,366.051221556604,4.090615411534184
2005-02-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,368.7733936829847,4.149473187239712
2005-02-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,351.4397787377067,3.884613196564837
2005-02-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,336.4751892645762,3.884613196564837
2005-02-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,324.83606411880817,3.884613196564837
2005-02-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,324.7183485673971,3.884613196564837
2005-02-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,384.9592820020048,4.20833096294524
2005-02-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,363.65276719660375,4.031757635828657
2005-02-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,324.5123463524277,3.884613196564837
2005-02-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,298.3500650513206,3.884613196564837
2005-02-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,284.5773455362271,3.884613196564837
2005-02-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,282.4143222790489,3.884613196564837
2005-02-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,346.01014892887173,4.002328747975893
2005-02-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,711.7523671630217,4.8410520517796645
2005-02-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,633.6775276896391,4.6939076125158445
2005-02-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,661.9292600282924,4.752765388221373
2005-02-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,785.3393012388578,4.944053159264338
2005-02-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,620.772960366202,4.649764280736699
2005-02-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,539.019509911224,4.590906505031171
2005-02-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,860.2652497119949,5.091197598528158
2005-03-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1238.500030839643,5.753347575215345
2005-03-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,874.7442625355548,5.120626486380922
2005-03-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,710.9136438592179,4.944053159264338
2005-03-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,649.81927267688,4.6350498368103175
2005-03-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,596.6118434390829,4.590906505031171
2005-03-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,545.7440107855805,4.590906505031171
2005-03-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,498.6283613333055,4.35547540220906
2005-03-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1274.1089851414874,5.679775355583437
2005-03-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1577.8003933380849,6.180066449080423
2005-03-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,954.4671197286922,5.282485369571123
2005-03-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,746.1694515068292,4.944053159264338
2005-03-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,653.5861703220338,4.6939076125158445
2005-03-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,595.9791223502485,4.590906505031171
2005-03-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,646.6703816766344,4.73805094429499
2005-03-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,701.8789752884195,4.855766495706047
2005-03-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,632.7946610540562,4.664478724663081
2005-03-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,712.5910904668254,4.929338715337956
2005-03-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,617.6240693659564,4.590906505031171
2005-03-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,557.4861370388332,4.590906505031171
2005-03-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,525.040788181161,4.590906505031171
2005-03-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,492.6837259870471,4.296617626503532
2005-03-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,478.46957315416216,4.267188738650768
2005-03-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1256.054362443817,5.694489799509818
2005-03-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1599.1657659191917,6.209495336933187
2005-03-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,966.1503882062394,5.311914257423887
2005-03-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,751.2753635492837,4.944053159264338
2005-03-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,760.4866054471987,4.988196491043484
2005-03-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1628.550510440176,6.194780893006804
2005-03-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1824.179042441424,6.444926439755298
2005-03-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1221.2252736700707,5.723918687362582
2005-03-31,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1313.8674126305716,5.738633131288964
2005-04-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,2883.000998496017,7.651510841718618
2005-04-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,2582.4143379678862,7.342507519264597
2005-04-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1945.9999237079403,6.621499766871882
2005-04-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1497.4742439439656,6.077065341595749
2005-04-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1266.9577653932658,5.738633131288964
2005-04-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1085.1608106828166,5.503202028466853
2005-04-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1009.2195655787594,5.297199813497505
2005-04-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1054.0397617785188,5.385486477055797
2005-04-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,912.781100085252,5.253056481718359
2005-04-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,777.4082159625381,4.944053159264338
2005-04-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,701.8495464005667,4.944053159264338
2005-04-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,637.8564297647315,4.605620948957553
2005-04-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,602.6006221171203,4.590906505031171
2005-04-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,565.373078983374,4.590906505031171
2005-04-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,516.2268362692582,4.4879053975464975
2005-04-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,470.4649156582104,4.237759850798004
2005-04-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,438.9465767679002,4.237759850798004
2005-04-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,410.95970441992176,4.237759850798004
2005-04-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,387.7108830162383,4.237759850798004
2005-04-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,364.3590605050701,4.031757635828657
2005-04-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,342.16967906408604,3.884613196564837
2005-04-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,325.21863966089404,3.884613196564837
2005-04-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,417.4634886353826,4.178902075092476
2005-04-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,466.5803024616456,4.237759850798004
2005-04-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,371.86342690752485,4.075900967607803
2005-04-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,309.63604354285553,3.884613196564837
2005-04-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,320.1862998380714,3.884613196564837
2005-04-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,317.7731310341448,3.884613196564837
2005-04-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,294.6861685136515,3.884613196564837
2005-04-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,336.3721881570916,4.002328747975893
2005-05-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,914.6792633517553,5.208913149939214
2005-05-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,679.8661671745521,4.796908720000519
2005-05-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,447.48095424520176,4.267188738650768
2005-05-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,383.20826317476536,4.237759850798004
2005-05-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,359.7240106682598,3.943470972270365
2005-05-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,354.456239742615,3.884613196564837
2005-05-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,336.9166225823677,3.884613196564837
2005-05-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,317.3758410481325,3.884613196564837
2005-05-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,301.793244930094,3.884613196564837
2005-05-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,285.98993215315977,3.884613196564837
2005-05-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,279.55972015733084,3.884613196564837
2005-05-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,277.82341577401775,3.884613196564837
2005-05-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,259.44507530996674,3.840469864785691
2005-05-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,241.0078770702101,3.5314665423316702
2005-05-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,235.2103861632156,3.546180986258052
2005-05-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,284.73920441941726,3.884613196564837
2005-05-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,282.6791822697238,3.884613196564837
2005-05-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,254.295019935733,3.722754313374636
2005-05-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,229.9426152375709,3.5314665423316702
2005-05-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,218.583064526404,3.5314665423316702
2005-05-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,248.4239568091066,3.737468757301017
2005-05-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,243.3769025423576,3.5608954301844338
2005-05-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,227.36758755045403,3.5314665423316702
2005-05-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,216.25818238603568,3.5314665423316702
2005-05-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,208.59195710039063,3.5314665423316702
2005-05-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,201.8674562260341,3.5314665423316702
2005-05-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,196.084679762966,3.5314665423316702
2005-05-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,191.27305659903908,3.5314665423316702
2005-05-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,187.4914445099589,3.5314665423316702
2005-05-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,192.36192544959133,3.5314665423316702
2005-05-31,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,199.9840074034572,3.5314665423316702
2005-06-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,221.80552774628163,3.60503876196358
2005-06-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,312.90265009451235,3.884613196564837
2005-06-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,311.03391571586184,3.884613196564837
2005-06-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,287.22594544297584,3.884613196564837
2005-06-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,275.14538697941623,3.884613196564837
2005-06-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,276.1018258346311,3.884613196564837
2005-06-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,353.9412342051916,4.090615411534184
2005-06-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,368.1995303698558,4.061186523681421
2005-06-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,413.28458656029005,4.237759850798004
2005-06-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,373.099440197341,4.075900967607803
2005-06-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,315.66896555267215,3.884613196564837
2005-06-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,370.6126991737824,4.090615411534184
2005-06-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,429.8971937531753,4.237759850798004
2005-06-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,383.87041315145257,4.193616519018859
2005-06-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,343.052545699669,3.884613196564837
2005-06-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,319.02385876788725,3.884613196564837
2005-06-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,299.4095050140201,3.884613196564837
2005-06-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,284.8863488586811,3.884613196564837
2005-06-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,271.128343787514,3.884613196564837
2005-06-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,259.04778532395443,3.884613196564837
2005-06-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,300.4542305327932,3.943470972270365
2005-06-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,403.8084846717001,4.237759850798004
2005-06-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,355.648109700652,3.972899860123129
2005-06-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,316.625404407887,3.884613196564837
2005-06-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,298.673782817701,3.884613196564837
2005-06-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,295.0393151678847,3.884613196564837
2005-06-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,327.36694847414583,3.884613196564837
2005-06-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,304.721419271444,3.884613196564837
2005-06-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,284.9893499661658,3.884613196564837
2005-06-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,270.99591379217657,3.884613196564837
2005-07-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,261.62281301107123,3.884613196564837
2005-07-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,248.5122434726649,3.6197532058899617
2005-07-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,237.6676982989214,3.5314665423316702
2005-07-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,263.8594084878813,3.869898752638455
2005-07-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,239.63943378505655,3.546180986258052
2005-07-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,258.3562064594144,3.737468757301017
2005-07-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,553.2925205198144,4.473190953620115
2005-07-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,953.8932564155632,5.297199813497505
2005-07-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,778.6589436962805,4.988196491043484
2005-07-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1176.5669363535014,5.547345360245999
2005-07-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,7908.557462668585,10.358968524172898
2005-07-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,7070.805312163954,10.59439962699501
2005-07-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,3407.364922256565,8.019371939878168
