Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-07-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,84.87291256737115,9.888106318528676
2000-07-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,84.18133370283118,9.888106318528676
2000-07-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,83.48975483829123,9.888106318528676
2000-07-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,82.78346152982489,9.888106318528676
2000-07-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,82.07716822135856,9.726247435338475
2000-07-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,81.41501824467137,9.53495966429551
2000-07-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,80.88529826332163,9.53495966429551
2000-07-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,81.53273379608244,9.6232463278538
2000-07-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,81.51801935215606,9.593817440001038
2000-07-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,84.46090813743244,9.888106318528676
2000-07-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,87.3596535909297,9.888106318528676
2000-07-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,86.28549918430382,9.888106318528676
2000-07-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,84.38733591780054,9.888106318528676
2000-07-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,84.12247592712566,9.888106318528676
2000-08-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,85.4762047683528,9.888106318528676
2000-08-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,87.31551025915054,9.90282076245506
2000-08-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,109.22531726553328,10.74154406625883
2000-08-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,168.96595960664402,12.46313400564552
2000-08-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,205.5313527637032,13.316571753375673
2000-08-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,222.6589654940118,13.66971840760884
2000-08-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,242.19974702824703,14.081722837547536
2000-08-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,234.8425250650561,13.949292842210095
2000-08-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,203.05932618407104,13.272428421596526
2000-08-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,174.49859052296367,12.595564000982955
2000-08-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,152.72121351191834,12.080558463559589
2000-08-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,137.32990516492282,11.653839589694512
2000-08-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,132.3711375617321,11.433122930798785
2000-08-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,143.230397179402,11.815698472884712
2000-08-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,149.38103474062964,12.00698624392768
2000-08-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,140.22865061842006,11.697982921473658
2000-08-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,128.4718099212409,11.359550711166872
2000-08-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,118.2747002802582,11.021118500860087
2000-08-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,110.0198972375579,10.756258510185212
2000-08-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,103.50139857817072,10.59439962699501
2000-08-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,98.32191431608425,10.28539630454099
2000-08-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.18715557277092,10.241252972761844
2000-08-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.5091267781694,10.241252972761844
2000-08-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.02471450258676,10.241252972761844
2000-08-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,96.0853188392742,10.241252972761844
2000-08-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.49557670823096,10.241252972761844
2000-08-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.8022512827091,9.946964094234206
2000-08-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,87.96294579191135,9.888106318528676
2000-08-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,87.55094136197265,9.888106318528676
2000-08-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,87.85994468442668,9.888106318528676
2000-08-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.06769346037794,10.079394089571643
2000-09-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.87873443731088,10.241252972761844
2000-09-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,103.2512530314222,10.50611296343672
2000-09-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,139.4634995342482,11.653839589694512
2000-09-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,232.6206440321724,13.846291734725424
2000-09-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,275.6309636289869,14.743872814234724
2000-09-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,262.6381096419916,14.479012823559849
2000-09-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,256.605187632175,14.479012823559849
2000-09-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,244.43634250505715,14.096437281473918
2000-09-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,212.77085917548317,13.493145080492257
2000-09-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,187.38844340247425,12.90456732343698
2000-09-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,169.43682181228826,12.492562893498285
2000-09-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,153.47165015216382,12.09527290748597
2000-09-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,139.3899273146163,11.697982921473658
2000-09-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,127.94208993989112,11.330121823314109
2000-09-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,118.8338491494607,11.035832944786469
2000-09-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,111.22648163952124,10.829830729817122
2000-09-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,105.39956184467398,10.59439962699501
2000-09-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,100.83808422749556,10.476684075583956
2000-09-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,97.04175769448902,10.241252972761844
2000-09-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.70157892320032,10.241252972761844
2000-09-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.8328445445498,10.241252972761844
2000-09-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,92.803997843691,10.241252972761844
2000-09-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,98.38077209178978,10.344254080246518
2000-09-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,145.849568198298,11.800984028958332
2000-09-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,249.0861067857938,14.184723945032207
2000-09-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,283.7239077884969,14.832159477793017
2000-09-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,340.40394579292024,18.14290936122896
2000-09-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,400.8803103303501,20.79150926797771
2000-09-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,336.7253348113248,16.568463861106085
2000-09-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,272.6586459558577,14.611442818897286
2000-10-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,227.54416087757065,13.787433959019896
2000-10-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,195.27538534701495,13.095855094479942
2000-10-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,170.93769509277922,12.521991781351046
2000-10-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,152.47106796516985,12.080558463559589
2000-10-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,138.69834845007634,11.668554033620897
2000-10-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,128.2216643744924,11.330121823314109
2000-10-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,120.2170068785406,11.094690720491998
2000-10-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,114.05165487338655,10.947546281228178
2000-10-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,109.7844661347358,10.726829622332447
2000-10-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,106.6797184662692,10.59439962699501
2000-10-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,103.2659674753486,10.59439962699501
2000-10-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,99.41078316663652,10.344254080246518
2000-10-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,96.26189216639078,10.241252972761844
2000-10-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.61329225964202,10.241252972761844
2000-10-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.21483789964176,10.13825186527717
2000-10-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.11067241816914,9.888106318528676
2000-10-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,87.2713669273714,9.888106318528676
2000-10-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,85.90292364221787,9.888106318528676
2000-10-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,84.71105368418094,9.888106318528676
2000-10-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,83.53389817007037,9.888106318528676
2000-10-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,82.43031487559173,9.829248542823148
2000-10-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,81.19430158577565,9.53495966429551
2000-10-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,79.82585830062212,9.53495966429551
2000-10-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,78.63398834258518,9.53495966429551
2000-10-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,77.72169281914951,9.53495966429551
2000-10-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,76.79468285178746,9.53495966429551
2000-10-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,75.66167066945603,9.53495966429551
2000-10-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,74.58751626283015,9.53495966429551
2000-10-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,73.58693407583618,9.225956341841488
2000-10-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,72.68935299632689,9.181813010062342
2000-10-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,71.8653441364495,9.181813010062342
2000-11-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,71.08547860835124,9.181813010062342
2000-11-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,70.34975641203215,9.181813010062342
2000-11-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,69.62874865963943,9.181813010062342
2000-11-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,68.90774090724672,9.181813010062342
2000-11-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,68.186733154854,9.181813010062342
2000-11-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,67.48043984638767,9.181813010062342
2000-11-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,66.8035754257741,9.181813010062342
2000-11-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,66.09728211730776,8.843380799755558
2000-11-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,65.55284769203163,8.828666355829176
2000-11-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,69.59931977178667,9.137669678283196
2000-11-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,72.98364187485451,9.240670785767872
2000-11-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,79.47271164638896,9.6232463278538
2000-11-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,92.50970896516338,10.13825186527717
2000-11-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,92.46556563338424,10.152966309203553
2000-11-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,86.37378584786211,9.888106318528676
2000-11-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,84.49033702528521,9.888106318528676
2000-11-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,84.62276702062265,9.888106318528676
2000-11-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,83.76932927289249,9.888106318528676
2000-11-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,83.63689927755506,9.888106318528676
2000-11-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,88.1689480068807,9.961678538160584
2000-11-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,95.5997421897036,10.241252972761844
2000-11-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,108.28359285424484,10.712115178406066
2000-11-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,131.17926760369517,11.462551818651546
2000-11-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,139.33106953891075,11.653839589694512
2000-11-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,140.87608615118086,11.653839589694512
2000-11-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,138.71306289400272,11.653839589694512
2000-11-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,152.51521129694902,12.036415131780442
2000-11-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,206.14935940861125,13.28714286552291
2000-11-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,205.8844994179364,13.301857309449291
2000-11-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,180.38436809351649,12.77213732809954
2000-12-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,160.47572546112167,12.242417346749791
2000-12-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,146.42343151142688,11.889270692516623
2000-12-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,136.24103631437055,11.639125145768128
2000-12-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,127.08865219216098,11.300692935461344
2000-12-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,119.9815757757185,11.050547388712852
2000-12-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,117.33297586896974,10.947546281228178
2000-12-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,116.84739921939914,10.947546281228178
2000-12-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,113.62493599952148,10.947546281228178
2000-12-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,108.8721706113001,10.66797184662692
2000-12-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,104.53140965301743,10.59439962699501
2000-12-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,100.36722202185136,10.43254074380481
2000-12-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,96.85046992344606,10.241252972761844
2000-12-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.70216111019428,10.241252972761844
2000-12-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.52500559608374,10.241252972761844
2000-12-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,92.05356120344553,10.241252972761844
2000-12-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,104.81098408761868,10.59439962699501
2000-12-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,129.7519665428361,11.359550711166872
2000-12-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,149.48403584811433,11.94812846822215
2000-12-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,205.81092719830448,13.316571753375673
2000-12-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,231.06091297597592,13.772719515093511
2000-12-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,210.7696948014952,13.463716192639492
2000-12-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,197.0558330621072,13.095855094479942
2000-12-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,184.76927238357823,12.860423991657832
2000-12-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,173.60100944345433,12.62499288883572
2000-12-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,165.39034973253322,12.360132898160844
2000-12-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,158.9601377367043,12.301275122455316
2000-12-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,156.75297114774702,12.00698624392768
2000-12-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,156.07610672713344,12.00698624392768
2000-12-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,149.73418139486282,12.00698624392768
2000-12-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,144.27512269817512,11.786269585031947
2000-12-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,142.84782163731606,11.653839589694512
2001-01-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,137.7419095948615,11.653839589694512
2001-01-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,128.61895436050472,11.330121823314109
2001-01-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,121.7620234908107,11.18297738405029
2001-01-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,119.27528246725215,10.947546281228178
2001-01-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,119.01042247657728,10.947546281228178
2001-01-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,119.81971689252828,10.947546281228178
2001-01-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,122.05631236933836,11.285978491534962
2001-01-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,126.20578555657806,11.300692935461344
2001-01-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,126.32350110798912,11.300692935461344
2001-01-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,127.76551661277456,11.374265155093251
2001-01-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,159.97543436762467,12.198274014970645
2001-01-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,163.06546759216488,12.286560678528936
2001-01-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,140.84665726332813,11.756840697179186
2001-01-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,129.3546765568238,11.330121823314109
2001-01-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,130.78197761768286,11.40369404294602
2001-01-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,138.40405957154871,11.653839589694512
2001-01-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,140.33165172590475,11.653839589694512
2001-01-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,136.50589630504544,11.653839589694512
2001-01-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,134.93145080492258,11.521409594357074
2001-01-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,167.42094299437392,12.507277337424666
2001-01-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,358.7675718130449,16.347747202210357
2001-01-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,667.5060342763912,22.46895587558525
2001-01-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,507.3540265816499,21.49780257644404
2001-01-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,412.79900991071946,20.89451037546238
2001-01-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,358.00242072887306,18.275339356566395
2001-01-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,320.8484498147586,15.406022790921911
2001-01-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,286.37250769524564,14.87630280957216
2001-01-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,253.29443774873903,14.287725052516882
2001-01-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,230.06033078898196,13.846291734725424
2001-01-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,225.96971537744776,13.728576183314368
2001-01-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,234.34223397155907,13.90514951043095
2001-02-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,340.05079913868707,16.2300316507993
2001-02-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,350.8659154245778,15.31773612736362
2001-02-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,264.7864184552434,14.49372726748623
2001-02-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,220.5400855686128,13.610860631903313
2001-02-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,199.7338618567087,13.198856201964617
2001-02-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,186.43200454725945,12.90456732343698
2001-02-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,177.32376375682898,12.713279552394011
2001-02-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,168.80410072345384,12.448419561719138
2001-02-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,159.09256773204174,12.242417346749791
2001-02-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,151.97077687167285,12.00698624392768
2001-02-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,148.30688033400375,12.00698624392768
2001-02-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,147.58587258161106,12.00698624392768
2001-02-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,152.78007128762388,12.00698624392768
2001-02-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,152.64764129228644,12.00698624392768
2001-02-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,152.91250128296133,12.00698624392768
2001-02-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,160.49043990504802,12.330704010308082
2001-02-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,177.7357681867677,12.69856510846763
2001-02-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,191.5084877018612,13.095855094479942
2001-02-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,265.1542795534029,14.464298379633464
2001-02-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,296.3194717894799,14.994018360983215
2001-02-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,235.5488183735224,13.949292842210095
2001-02-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,229.61889747119045,13.81686284687266
2001-02-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,276.9552635823612,14.802730589940252
2001-02-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,537.7393532896288,21.527231464296808
2001-02-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,552.5273694356426,20.232360398775192
2001-02-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,390.2270529276496,16.37717609006312
2001-02-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,401.7778914098594,16.539034973253322
2001-02-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,490.7561338326911,17.657332711658352
2001-03-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,405.6183612746451,16.612607192885232
2001-03-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,339.6093658208956,18.17233824908172
2001-03-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,309.7096157624875,15.92102832834528
2001-03-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,332.54643273623225,15.597310561964877
2001-03-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,518.640005073185,21.24765702969555
2001-03-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,880.1297490126105,23.601968057916665
2001-03-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,628.9983345210496,22.262953660615903
2001-03-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,471.65678561624736,21.29180036147469
2001-03-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,403.0433335875282,20.79150926797771
2001-03-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,360.47444730850526,18.87863155754805
2001-03-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,324.17391414212096,15.450166122701058
2001-03-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,317.24341105279507,15.567881674112112
2001-03-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,562.8421946280363,21.10051259043173
2001-03-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,1639.6599156045943,26.5890001749722
2001-03-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,1425.2410387093566,25.92685019828501
2001-03-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,2354.678889319273,28.590164548960143
2001-03-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,2709.2969879450784,29.855606726628995
2001-03-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,1808.2432996691523,27.221721263806625
2001-03-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,1312.3223960183016,25.485416880493556
2001-03-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,1150.2427961692042,24.823266903806363
2001-03-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,1531.0967483157483,26.191710188959885
2001-03-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,2671.039433736485,29.72317673129156
2001-03-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,1864.4671899118584,27.41300903484959
