Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-06-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,34.74080211018781,6.7097864304301735
2008-06-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,34.35822656810187,6.7097864304301735
2008-06-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,32.945639951169206,6.7097864304301735
2008-06-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,31.739055549205887,6.430211995828916
2008-06-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,30.782616693991056,6.356639776197007
2008-06-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,30.105752273377487,6.356639776197007
2008-06-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,29.75260561914432,6.356639776197007
2008-06-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,28.61959343681291,6.356639776197007
2008-07-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,27.839727908714668,6.356639776197007
2008-07-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,27.354151259144064,6.150637561227659
2008-07-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,26.868574609573457,6.00349312196384
2008-07-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,26.36828351607647,6.00349312196384
2008-07-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,25.80913464687396,6.00349312196384
2008-07-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,25.294129109450587,6.00349312196384
2008-07-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,24.85269579165913,6.00349312196384
2008-07-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,24.33769025423576,6.00349312196384
2008-07-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,25.308843553376967,6.062350897669367
2008-07-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,45.73249172319513,7.445508626749271
2008-07-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,85.07891478234048,9.16709856613596
2008-07-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,197.4236941602668,12.978139543068888
2008-07-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,73.94008073006934,8.681521916565357
2008-07-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,51.25040819558836,7.680939729571382
2008-07-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,184.29841017793404,13.699147295461604
2008-07-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,137.05033073032158,11.800984028958332
2008-07-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,57.73947796712281,7.975228608099022
2008-07-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,30.547185591168947,6.400783107976152
2008-07-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,25.70613353938928,6.00349312196384
2008-07-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,25.61784687583099,6.00349312196384
2008-07-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,25.338272441229734,6.00349312196384
2008-07-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,28.95802564711969,6.283067556565096
2008-07-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,76.38267842184874,8.769808580123648
2008-07-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,345.77471782604965,15.729740557302314
2008-07-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,217.71491233474745,13.095855094479942
2008-07-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,66.95071986503791,8.387233038037717
2008-07-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,34.505371007365696,6.6803575425774095
2008-07-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,30.267611156567693,6.356639776197007
2008-07-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,32.37177663804031,6.650928654724646
2008-07-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,34.402369899881016,6.695071986503792
2008-07-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,37.25697202159912,6.901074201473138
2008-08-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,45.0997706343607,7.371936407117362
2008-08-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,57.69533463534366,8.04880082773093
2008-08-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,47.98380164393157,7.519080846381181
2008-08-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,36.56539315705917,6.7980730939884655
2008-08-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,34.31408323632273,6.7097864304301735
2008-08-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,32.82792439975815,6.7097864304301735
2008-08-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,31.724341105279507,6.415497551902534
2008-08-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,31.03276224073955,6.356639776197007
2008-08-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,30.385326707978745,6.356639776197007
2008-08-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,29.78203450699709,6.356639776197007
2008-08-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,29.13459897423628,6.356639776197007
2008-08-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,28.47244899754909,6.356639776197007
2008-08-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,27.79558457693552,6.356639776197007
2008-08-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,27.192292375953866,6.062350897669367
2008-08-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,26.64785795067773,6.00349312196384
2008-08-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,26.23585352073903,6.00349312196384
2008-08-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,25.76499131509481,6.00349312196384
2008-08-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,25.294129109450587,6.00349312196384
2008-08-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,24.85269579165913,6.00349312196384
2008-08-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,24.42597691779405,6.00349312196384
2008-08-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,23.99925804392897,6.00349312196384
2008-08-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,23.58725361399028,6.00349312196384
2008-08-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,23.189963627977967,5.768062019141729
2008-08-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.777959198039277,5.650346467730673
2008-08-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.36595476810058,5.650346467730673
2008-08-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,28.119302343315923,6.180066449080423
2008-08-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,2277.060197607608,22.939818081229475
2008-08-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,751.672653535296,18.525484903314887
2008-08-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,315.1392455713224,15.75916944515508
2008-08-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,358.3702818270326,16.141744987241008
2008-08-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,242.80303922922872,14.228867276811355
2008-09-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,152.19149353056858,11.18297738405029
2008-09-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,112.5507815928956,10.035250757792497
2008-09-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,91.42084011461112,9.358386337178926
2008-09-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,79.98771718381234,8.961096351166614
2008-09-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,73.5722196319098,8.813951911902794
2008-09-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,70.08489642135727,8.475519701596008
2008-09-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,66.75943209399495,8.475519701596008
2008-09-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,64.16968996295172,8.401947481964099
2008-09-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,61.53580450012935,8.122373047362842
2008-09-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,61.359231173012766,8.195945266994752
2008-09-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,69.31974533718541,8.475519701596008
2008-09-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,62.683531126387145,8.269517486626661
2008-09-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,54.8113036257728,7.872227500614348
2008-09-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,50.91197598528158,7.769226393129674
2008-09-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,49.04324160663107,7.592653066013091
2008-09-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,52.17741816295042,7.710368617424147
2008-09-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,92.83342673154378,9.387815225031687
2008-09-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,70.85004750552913,8.593235253007064
2008-09-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,49.88196491043484,7.622081953865855
2008-09-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,44.17276066699864,7.416079738896507
2008-09-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,42.61302961080216,7.165934192148014
2008-09-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,41.67130519951371,7.0629330846633405
2008-09-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,40.87672522748908,7.0629330846633405
2008-09-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,40.09685969939084,7.0629330846633405
2008-09-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,39.41999527877727,7.0629330846633405
2008-09-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,38.72841641423732,7.0629330846633405
2008-09-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,38.05155199362375,7.0629330846633405
2008-09-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,37.330544241231024,6.98936086503143
2008-09-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,36.59482204491193,6.7097864304301735
2008-09-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,35.859099848592834,6.7097864304301735
2008-10-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,35.09394876442097,6.7097864304301735
2008-10-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,34.34351212417549,6.7097864304301735
2008-10-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,33.607789927856395,6.7097864304301735
2008-10-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,32.8720677315373,6.7097864304301735
2008-10-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,32.165774423070964,6.621499766871882
2008-10-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,31.50362444638377,6.356639776197007
2008-10-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,30.85618891362297,6.356639776197007
2008-10-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,30.355897820125985,6.356639776197007
2008-10-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,39.15513528810239,6.856930869693993
2008-10-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,270.90762712861823,14.56729948711814
2008-10-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,159.8577188162136,11.521409594357074
2008-10-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,55.65002692957657,7.88694194454073
2008-10-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,33.12221327828579,6.577356435092736
2008-10-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,31.03276224073955,6.356639776197007
2008-10-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,33.460645488592576,6.650928654724646
2008-10-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,38.62541530675264,7.0040753089578125
2008-10-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,40.68543745644612,7.0629330846633405
2008-10-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,40.965011891047375,7.0629330846633405
2008-10-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,40.965011891047375,7.0629330846633405
2008-10-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,40.46472079755039,7.0629330846633405
2008-10-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,39.36113750307174,7.0629330846633405
2008-10-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,38.86084640957476,7.0629330846633405
2008-10-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,38.610700862826256,7.0629330846633405
2008-10-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,38.30169754037224,7.0629330846633405
2008-10-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,39.94971526012702,7.136505304295251
2008-10-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,163.58047312958823,11.830412916811095
2008-10-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,146.6294337263962,11.168262940123906
2008-10-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,61.07965673841151,8.166516379141987
2008-10-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,43.584182909943365,7.254220855706306
2008-10-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,43.62832624172251,7.35722196319098
2008-10-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,45.23220062969814,7.416079738896507
2008-11-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,45.24691507362452,7.416079738896507
2008-11-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,44.74662398012754,7.416079738896507
2008-11-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,43.966758452029296,7.416079738896507
2008-11-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,43.5547540220906,7.416079738896507
2008-11-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,43.437038470679546,7.416079738896507
2008-11-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,43.437038470679546,7.416079738896507
2008-11-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,43.186892923931055,7.416079738896507
2008-11-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,42.9073184893298,7.416079738896507
2008-11-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,47.98380164393157,7.563224178160326
2008-11-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,56.930183551171794,8.03408638380455
2008-11-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,47.54236832614011,7.519080846381181
2008-11-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,41.95087963411497,7.136505304295251
2008-11-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,40.36171969006572,7.0629330846633405
2008-11-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,40.56772190503506,7.0923619725161045
2008-11-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,69.82003643068239,8.504948589448773
2008-11-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,149.61646584345178,11.72741180932642
2008-11-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,292.8910063546329,15.126448356320653
2008-11-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,157.8271255543729,12.065844019633207
2008-11-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,210.96098257253811,14.802730589940252
2008-11-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,171.30555619093874,14.317153940369646
2008-11-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,134.63716192639492,10.88868850552265
2008-11-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,110.24061389645364,9.99110742601335
2008-11-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,97.67447878332344,9.549674108221891
2008-11-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,89.875823502341,9.299528561473398
2008-11-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,85.84406586651235,9.181813010062342
2008-11-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,117.40654808860164,10.152966309203553
2008-11-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,122.9833223367004,10.314825192393752
2008-11-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,87.44794025448799,9.255385229694252
2008-11-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,83.51918372614399,9.181813010062342
2008-11-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,83.1954659597636,9.181813010062342
2008-12-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,115.6555292613622,10.06467964564526
2008-12-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,265.5662839833416,15.111733912394271
2008-12-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,177.13247598578602,14.376011716075173
2008-12-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,187.22658451928405,14.508441711412612
2008-12-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,208.76853042750724,14.832159477793017
2008-12-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,218.1122023207598,14.832159477793017
2008-12-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,201.41130846431625,14.655586150676433
2008-12-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,175.4256004903257,14.464298379633464
2008-12-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,160.24029435829954,14.12586616932668
2008-12-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,812.8553113811922,16.421319421842266
2008-12-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,5164.607959276877,30.223467824788543
2008-12-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,3851.196694408024,28.104587899389543
2008-12-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1823.6787513479276,23.101676964419678
2008-12-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1281.1277748943717,21.129941478284493
2008-12-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,902.5545615564166,19.46720931460333
2008-12-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,682.2646215345522,18.30476824441916
2008-12-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,694.3598944420382,18.40776935190383
2008-12-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,917.7987254641484,19.58492486601439
2008-12-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,771.7872983826601,18.819773781842525
2008-12-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,597.6271400700033,17.760333819143025
2008-12-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,853.1140299637732,19.128777104296542
2008-12-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1405.1263938619925,21.571374796075958
2008-12-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,792.3728054356685,18.87863155754805
2008-12-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,769.7125617890403,18.834488225768908
2008-12-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,743.8004260346817,18.672629342578706
2008-12-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1065.414026933612,20.18821706699605
2008-12-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,638.4744364096396,18.054622697670663
2008-12-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,520.2880227929397,17.363043833130714
2008-12-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,697.2439254516091,18.378340464051064
2008-12-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,676.1875561929565,18.245910468713628
2008-12-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,447.260237586306,16.803894963928197
2009-01-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,409.6648333544001,16.539034973253322
2009-01-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,354.0736642005291,16.09760165546186
2009-01-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,301.1163805094804,15.670882781596786
2009-01-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,274.51266589058184,15.538452786259349
2009-01-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,325.8219318618757,15.832741664786989
2009-01-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,320.6424475997893,15.818027220860609
2009-01-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,5397.655322182915,30.149895605156637
2009-01-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,4368.806688406362,29.45831674061668
2009-01-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,2273.9995932709207,24.484834693499582
2009-01-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1399.9321951559796,21.58608924000233
2009-01-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,1032.085811440357,20.085215959511373
2009-01-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,939.782104690163,19.687925973499063
2009-01-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,659.98695343001,18.17233824908172
2009-01-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,529.160832480548,17.407187164909857
2009-01-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,444.12606102998666,16.789180520001818
2009-01-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,379.63265330065457,16.333032758283974
2009-01-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,337.90249032543534,15.979886104050808
2009-01-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,302.58782490211865,15.656168337670405
2009-01-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,278.1324190964718,15.509023898406586
2009-01-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,258.40034979119355,15.185306132026184
2009-01-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,248.98310567830916,15.185306132026184
2009-01-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,228.30931196174248,14.949875029204067
2009-01-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,210.57840703045224,14.832159477793017
2009-01-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,197.85041303413183,14.56729948711814
2009-01-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,190.72862217376291,14.479012823559849
2009-01-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,193.774512066524,14.479012823559849
2009-01-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,175.77874714455888,14.449583935707084
2009-01-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,163.97776311560054,14.12586616932668
2009-01-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,162.07959984909726,14.12586616932668
2009-01-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,186.52029121081773,14.479012823559849
2009-01-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,166.36150303167443,14.273010608590502
2009-02-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,145.15798933375802,10.682686290553304
2009-02-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,143.17153940369647,10.152966309203553
2009-02-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,198.49784856689263,12.53670622527743
2009-02-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,463.7109858960011,16.921610515339253
2009-02-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,247.3056590707016,15.1705916880998
2009-02-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,227.42644532615955,14.979303917056836
2009-02-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,257.2967664967149,15.185306132026184
2009-02-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,242.61175145818572,15.1705916880998
2009-02-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,215.78732018039145,13.139998426259089
2009-02-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,195.6579608891009,12.00698624392768
2009-02-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,183.5626879816149,11.72741180932642
2009-02-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,181.7233824908172,11.742126253252804
2009-02-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,291.7432797283751,15.332450571290002
2009-02-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,237.71184163070052,13.934578398283715
2009-02-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,159.0337099563362,11.168262940123906
2009-02-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,153.89836902602892,10.947546281228178
2009-02-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,149.07203141817564,11.109405164418378
2009-02-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,146.96786593670302,10.37368296809928
2009-02-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,226.88201090088344,13.110569538406326
2009-02-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,476.9686998736712,17.009897178897546
2009-02-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,223.5565465735211,14.905731697424924
2009-02-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,192.0676365710637,14.596728374970905
2009-02-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,216.75847347953265,14.832159477793017
2009-02-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,207.3706582545009,14.758587258161104
2009-02-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,184.38669684149232,14.479012823559849
