Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-03-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,55902.4237862458,34.84380321767248
2003-03-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,56005.21889151551,34.784945441966954
2003-03-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,56048.75893109367,34.84380321767248
2003-03-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,53197.33512926367,34.32879768024911
2003-03-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,51906.58410804144,34.07865213350062
2003-03-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,49717.11899512758,33.65193325963554
2003-03-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,45641.58588861794,32.82792439975815
2003-03-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,42135.751907606034,32.07748775951267
2003-03-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,39533.50249922538,31.51833889031016
2003-03-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,42943.20701806624,32.23934664270287
2003-03-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,50945.30420077484,33.872649918531266
2003-03-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,50485.77211695393,33.76964881104659
2003-03-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,50054.05033215388,33.69607659141469
2003-03-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,52399.47383624346,34.16693879705891
2003-03-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,60499.45149995034,35.66781207754987
2003-03-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,68734.22818446682,37.03625536270339
2003-03-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,81059.50256496607,38.96384751705943
2003-03-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,131631.88389887067,45.52648950822579
2003-03-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,131531.42839018526,45.55591839607855
2003-03-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,103956.1337532716,42.20102518086346
2003-03-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,87798.01158994054,39.99385859190617
2003-03-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,74747.85955829594,38.02212310577099
2003-03-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,64758.50315110983,36.38881982994259
2003-03-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,58027.01291588824,35.22637875975841
2003-03-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,53969.04885542669,34.44651323166016
2003-03-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,50629.78237966143,33.82850658675212
2003-04-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,46824.78903918224,33.092784390433025
2003-04-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,42722.69636138548,32.19520331092372
2003-04-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,38646.45696156737,31.327051119267196
2003-04-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,34849.247561925244,30.414755595831508
2003-04-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,31505.02231855678,29.605461179880503
2003-04-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,28857.334707331465,28.899167871414168
2003-04-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,26722.489610272336,28.354733446138034
2003-04-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24951.20899374626,27.79558457693552
2003-04-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24107.938926769235,27.545439030187023
2003-04-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,23796.640151062697,27.545439030187023
2003-04-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24516.868037927317,27.66315458159809
2003-04-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,25502.176632125706,28.01630123583125
2003-04-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,33094.82969813879,29.97332227804005
2003-04-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,37647.58165006885,31.076905572518697
2003-04-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,37659.69163742027,31.076905572518697
2003-04-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,38217.94292554328,31.28290778748805
2003-04-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,34657.709645335526,30.370612264052365
2003-04-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,30803.14334326836,29.41417340883753
2003-04-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,27978.77940381898,28.67845121251844
2003-04-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,25729.94150966217,28.0604445676104
2003-04-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,23847.36083927693,27.4865812544815
2003-04-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,22137.704313914543,26.986290160984517
2003-04-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,20594.57115046701,26.485999067487526
2003-04-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,19258.45549861975,26.02985130576969
2003-04-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,18185.34581751264,25.67670465153652
2003-04-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17360.807237653902,25.426559104788023
2003-04-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,16591.874541392957,25.08812689448124
2003-04-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,15818.601084173735,24.808552459879984
2003-04-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,15216.83918536042,24.661408020616165
2003-04-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,14892.12083679302,24.367119142088523
2003-05-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,14680.96856644944,24.367119142088523
2003-05-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,14551.922893215067,24.367119142088523
2003-05-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,14421.758922242296,24.367119142088523
2003-05-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,14187.872836032451,24.20526025889832
2003-05-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,13738.49371852075,24.01397248785536
2003-05-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,13216.042672470632,23.763826941106863
2003-05-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12861.630576059795,23.66082583362219
2003-05-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12711.38138912751,23.66082583362219
2003-05-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12646.22583142149,23.66082583362219
2003-05-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12635.89629178517,23.66082583362219
2003-05-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12622.991724461732,23.66082583362219
2003-05-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12545.843894955711,23.616682501843044
2003-05-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12299.038526978507,23.307679179389023
2003-05-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12063.82814081529,23.307679179389023
2003-05-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12114.740116800574,23.307679179389023
2003-05-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12464.016872281103,23.469538062579225
2003-05-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12801.021781527028,23.66082583362219
2003-05-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,14789.84073706074,24.41126247386767
2003-05-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,22043.546587229623,26.927432385278983
2003-05-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24602.667960462048,27.73672680122999
2003-05-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,23516.020990942667,27.39829459092321
2003-05-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,22032.0987498549,26.95686127313175
2003-05-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,20736.88925212298,26.55957128711944
2003-05-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,19728.743840950847,26.162281301107125
2003-05-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,20167.616845499117,26.324140184297324
2003-05-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,21262.915908047205,26.795002389941548
2003-05-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,20748.41066171734,26.500713511413903
2003-05-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,20673.80843101058,26.530142399266676
2003-05-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,22917.42269757352,27.221721263806625
2003-05-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24099.28683374052,27.545439030187023
2003-05-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,23385.85701996989,27.354151259144064
2003-06-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,23172.42401081772,27.26586459558577
2003-06-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,25265.068082695983,27.92801457227296
2003-06-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,26740.72080629712,28.25173233865336
2003-06-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,25799.14353944794,28.07515901153678
2003-06-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24173.638918900528,27.61901124981894
2003-06-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,22543.9995396098,27.0745768245428
2003-06-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,21062.99075841945,26.64785795067773
2003-06-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,19843.119213590613,26.250567964665414
2003-06-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,18730.692538312207,25.867992422579484
2003-06-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17659.363304920193,25.500131324419936
2003-06-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,16771.125897304144,25.16169911411315
2003-06-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,16245.010954716356,25.07341245055486
2003-06-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17149.228248436455,25.323557997303357
2003-06-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,21991.560456837717,26.942146829205367
2003-06-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,23849.74457919301,27.545439030187023
2003-06-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,22982.857829714143,27.236435707733005
2003-06-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,23385.26844221284,27.383580146996824
2003-06-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,28671.461851653406,28.84031009570864
2003-06-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,36300.94517081423,30.753187806138296
2003-06-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,39511.91640998538,31.430052226751865
2003-06-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,37675.09766021119,31.15047779215061
2003-06-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,37580.93993352627,31.135763348224224
2003-06-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,40100.47945259673,31.68019777350036
2003-06-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,38434.68668457888,31.25347889963528
2003-06-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,34377.53191853329,30.32646893227322
2003-06-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,31350.99151953541,29.56131784810136
2003-06-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,29159.436955584013,29.016883422825224
2003-06-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,27921.039925851856,28.60487899288653
2003-06-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,29011.924655222032,28.91388231534055
2003-06-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,29426.665971731032,29.00216897889884
2003-07-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,27835.858009962027,28.64902232466568
2003-07-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,26003.792025576065,28.104587899389543
2003-07-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24679.56564442132,27.73672680122999
2003-07-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,23805.262815203558,27.545439030187023
2003-07-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24264.853756800167,27.604296805892552
2003-07-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24917.45405937913,27.898585684420198
2003-07-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24317.95818493048,27.63372569374532
2003-07-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,22927.91409609303,27.236435707733005
2003-07-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,21482.77912919521,26.7508590581624
2003-07-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,20328.372145394835,26.485999067487526
2003-07-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,22444.51518422353,27.059862380616423
2003-07-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,30915.42926487058,29.42888785276392
2003-07-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,34469.14404641894,30.370612264052365
2003-07-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,33489.33865424902,30.12046671730387
2003-07-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,31375.68235644388,29.546603404174974
2003-07-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,29732.255543194136,29.14931341816266
2003-07-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,28070.75939280279,28.7078801003712
2003-07-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,26628.390741363128,28.310590114358888
2003-07-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,25510.402006280547,27.972157904052107
2003-07-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24204.509822258075,27.63372569374532
2003-07-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,22643.586896103552,27.10400571239557
2003-07-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,21144.817781094065,26.66257239460411
2003-07-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,19917.927446512334,26.2652824085918
2003-07-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,19083.368330339734,26.05928019362245
2003-07-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,18434.240636527396,25.77970575902119
2003-07-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17773.72396311603,25.485416880493556
2003-07-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17269.739544193522,25.426559104788023
2003-07-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17014.2232254119,25.426559104788023
2003-07-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17106.762363264916,25.426559104788023
2003-07-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17365.044997504698,25.426559104788023
2003-07-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17770.67807322327,25.426559104788023
2003-08-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17533.701953788892,25.426559104788023
2003-08-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,16756.22016560672,25.16169911411315
2003-08-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,15967.51125670872,24.882124679511893
2003-08-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,15288.513241725825,24.72026579632169
2003-08-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,15249.652395316249,24.72026579632169
2003-08-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,15966.363530082464,24.86741023558551
2003-08-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17911.877877140832,25.58841798797823
2003-08-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,21188.40196400401,26.66257239460411
2003-08-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,23332.54658962461,27.383580146996824
2003-08-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,23828.776496597915,27.545439030187023
2003-08-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,23846.24254153853,27.545439030187023
2003-08-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24228.111790315997,27.545439030187023
2003-08-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24287.08728157293,27.545439030187023
2003-08-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,24386.26263363675,27.545439030187023
2003-08-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,23856.498508955217,27.545439030187023
2003-08-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,23318.111720132827,27.354151259144064
2003-08-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,22222.29765204731,27.01571904883728
2003-08-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,21291.44721482046,26.73614461423602
2003-08-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,20084.421379539348,26.324140184297324
2003-08-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,18914.211082962047,25.92685019828501
2003-08-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,18182.80021871338,25.77970575902119
2003-08-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,18209.654078879023,25.77970575902119
2003-08-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,18334.63856558971,25.77970575902119
2003-08-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,18108.683564656192,25.720847983315664
2003-08-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,17397.593347469858,25.39713021693526
2003-08-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,16319.377754320292,24.999840230922945
2003-08-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,15213.13114549097,24.58783580098425
2003-08-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,14198.761524537978,24.19054581497194
2003-08-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,13434.552164777404,23.8962569364443
2003-08-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12951.28568290324,23.66082583362219
2003-08-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12685.219107826402,23.66082583362219
2003-09-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12279.174027677893,23.33710806724179
2003-09-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,11764.050774703112,23.189963627977967
2003-09-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,11208.727660921457,22.95453252515585
2003-09-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10705.405391975635,22.61610031484907
2003-09-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10323.182996543936,22.60138587092269
2003-09-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10480.6128321123,22.60138587092269
2003-09-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10979.87391453444,22.777959198039277
2003-09-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,11787.196594999312,23.189963627977967
2003-09-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12610.087157138296,23.54311028221113
2003-09-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,13000.652642276253,23.66082583362219
2003-09-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,12484.617093778035,23.484252506505605
2003-09-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,11698.718643669976,23.14582029619882
2003-09-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10900.651348434798,22.777959198039277
2003-09-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,10224.140074475465,22.46895587558525
2003-09-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9593.096432248643,22.15995255313123
2003-09-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,9006.41683845987,21.895092562456355
2003-09-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,8551.12251448976,21.541945908223187
2003-09-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,8194.591538153523,21.46837368859128
2003-09-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7917.621560127237,21.18879925399002
2003-09-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7638.032411082053,21.18879925399002
2003-09-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7373.540281505337,20.879795931536
2003-09-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7147.143847254025,20.835652599756852
2003-09-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6967.36277136149,20.835652599756852
2003-09-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6849.9120799411085,20.541363721229214
2003-09-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6788.685278763433,20.482505945523688
2003-09-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6682.844283600968,20.482505945523688
2003-09-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6572.397667489546,20.482505945523688
2003-09-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6453.09295613444,20.482505945523688
2003-09-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6317.514069796757,20.33536150625987
2003-09-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6184.407210038705,20.12935929129052
2003-10-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6079.522653731455,20.12935929129052
2003-10-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5992.516146794758,20.12935929129052
2003-10-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5937.601842061501,20.12935929129052
2003-10-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5922.387107041623,20.12935929129052
2003-10-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5916.530758358922,20.12935929129052
2003-10-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5877.228478631556,20.12935929129052
2003-10-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5808.659169934615,20.12935929129052
2003-10-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5754.657160724794,19.864499300615645
2003-10-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5726.552572825404,19.776212637057352
2003-10-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5683.498109896811,19.776212637057352
2003-10-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5671.9472714146,19.776212637057352
2003-10-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5725.463703974852,19.8203559688365
2003-10-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5838.838494427625,20.12935929129052
2003-10-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5951.006700478435,20.12935929129052
2003-10-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6020.282302483841,20.12935929129052
2003-10-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6034.172737550346,20.12935929129052
2003-10-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5984.526203742733,20.12935929129052
2003-10-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5896.430827955484,20.12935929129052
2003-10-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5821.622595033758,20.12935929129052
2003-10-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5758.909635019518,19.92335707632117
2003-10-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5687.426866425155,19.776212637057352
2003-10-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5599.375633969685,19.776212637057352
2003-10-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5501.495152971393,19.776212637057352
2003-10-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5406.425130763038,19.776212637057352
2003-10-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5315.72529840082,19.776212637057352
2003-10-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5232.470974665352,19.540781534235244
2003-10-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5157.898172846447,19.423065982824188
2003-10-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5102.233431472944,19.423065982824188
2003-10-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5250.8640295733285,19.61435375386715
2003-10-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5678.818916728222,19.89392818846841
2003-10-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6282.2288332612925,20.29121817448072
2003-11-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6722.705712197537,20.541363721229214
2003-11-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7121.3788559389295,20.835652599756852
2003-11-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7328.690656417724,20.835652599756852
2003-11-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7280.692140329867,20.835652599756852
