Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-01-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.237759850798004,4.590906505031171
2011-01-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.5467631732520255,4.590906505031171
2011-02-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.590906505031171,4.590906505031171
2011-02-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.590906505031171,4.590906505031171
2011-02-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.590906505031171,4.590906505031171
2011-02-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.590906505031171,4.590906505031171
2011-02-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.590906505031171,4.590906505031171
2011-02-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.679193168589463,4.708622056442227
2011-02-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.8704809396324285,4.944053159264338
2011-02-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.708622056442227,4.944053159264338
2011-02-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.944053159264338,4.944053159264338
2011-02-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.973482047117103,4.944053159264338
2011-02-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.135340930307303,4.944053159264338
2011-02-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.517916472393234,5.061768710675394
2011-02-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.665060911657054,5.120626486380922
2011-02-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.694489799509818,5.076483154601776
2011-02-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.650346467730673,5.267770925644741
2011-02-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.871063126626401,5.297199813497505
2011-02-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
2011-02-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.062350897669367,5.297199813497505
2011-02-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
2011-02-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
2011-02-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.474355327608063,5.297199813497505
2011-02-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.297199813497505
2011-02-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.576774248098762
2011-02-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.650346467730673
2011-02-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.607949696933446,5.988778678037458
2011-02-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.077647528589722,5.650346467730673
2011-02-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
2011-02-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.73979750527691,5.797490906994492
2011-03-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.770972954111594,6.386068664049771
2011-03-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
2011-03-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
2011-03-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.430794182822889,5.650346467730673
2011-03-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
2011-03-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,34.16693879705891,9.60853188392742
2011-03-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,30.738473362211916,9.579102996074656
2011-03-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,47.38050944294991,11.168262940123906
2011-03-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,836.2807061119922,22.80738808589204
2011-03-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,2017.2325467555556,34.784945441966954
2011-03-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,722.8912012152929,27.251150151659388
2011-03-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,412.88729657427774,24.352404698162143
2011-03-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,233.5035106677553,22.04223700172017
2011-03-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,156.39982449351385,19.732069305278205
2011-03-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,439.8588722913359,22.82210252981842
2011-03-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,361.2690272805299,23.763826941106863
2011-03-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,279.8392945919321,22.6749580905546
2011-03-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,188.4478833651737,20.05578707165861
2011-03-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,138.992637328604,16.391890533989503
2011-03-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,96.10003328320056,14.140580613253062
2011-03-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,73.86650851043743,12.978139543068888
2011-03-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,50.86783265350243,11.447837374725164
2011-03-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,37.153970914114446,10.300110748467372
2011-03-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,29.237600081720952,9.417244112884454
2011-03-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,26.986290160984517,9.211241897915103
2011-03-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,26.942146829205367,9.211241897915103
2011-03-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,63.97840219190876,12.301275122455316
2011-03-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,116.67082589228256,15.891599440492516
2011-03-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,82.18016932884325,13.493145080492257
2011-03-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,190.31661774382428,18.672629342578706
2011-03-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,160.53458323682716,16.75975163214905
2011-04-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,163.99247755952695,16.700893856443525
2011-04-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,120.64372575240569,17.009897178897546
2011-04-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,97.39490434872218,14.258296164664118
2011-04-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,67.08314986037534,12.53670622527743
2011-04-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,355.94239857917955,22.424812543806105
2011-04-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,219.892650035852,21.071083702578964
2011-04-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,185.8287123462777,18.672629342578706
2011-04-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,140.09622062308264,18.481341571535744
2011-04-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,106.97400734479685,14.258296164664118
2011-04-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,79.94357385203318,13.331286197302054
2011-04-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,58.21034017276703,11.992271800001296
2011-04-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,83.8429014925244,13.5372884122714
2011-04-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,46.93907612515845,11.124119608344762
2011-04-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,41.78902075092476,10.712115178406066
2011-04-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,40.965011891047375,10.564970739142248
2011-04-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,149.7488958387892,17.56904604810006
2011-04-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,82.4597437634445,13.493145080492257
2011-04-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,82.70988931019299,13.478430636565877
2011-04-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,69.04017090258415,12.68385066454125
2011-04-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,71.99777413178693,12.816280659878688
2011-04-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,165.80235416247191,18.08405158552343
2011-04-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,99.57264204982673,14.34658282822241
2011-04-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,101.47080531633,14.40544060392794
2011-04-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,77.82469392663418,13.242999533743763
2011-04-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,61.123800070190654,12.16884512711788
2011-04-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,50.36754156000545,11.40369404294602
2011-04-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,60.02021677571201,11.977557356074916
2011-04-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,66.93600542111153,12.448419561719138
2011-04-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,46.085638377428296,11.094690720491998
2011-04-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,41.40644520883883,10.638542958774156
2011-05-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,39.81728526478958,10.550256295215863
2011-05-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,38.15455310110842,10.329539636320137
2011-05-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,37.61011867583229,10.270681860614609
2011-05-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,38.93441862920666,10.43254074380481
2011-05-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,37.00682647485063,10.241252972761844
2011-05-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,36.72725204024937,10.241252972761844
2011-05-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,36.4623920495745,10.241252972761844
2011-05-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,36.212246502826005,10.241252972761844
2011-05-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,35.91795762429836,10.241252972761844
2011-05-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,35.59423985791796,10.241252972761844
2011-05-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,35.24109320368479,10.241252972761844
2011-05-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,34.87323210552524,10.020536313866112
2011-05-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,34.49065656343931,9.888106318528676
2011-05-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,34.093366577427,9.888106318528676
2011-05-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,33.69607659141469,9.888106318528676
2011-05-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,33.28407216147599,9.888106318528676
2011-05-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,32.84263884368453,9.888106318528676
2011-05-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,32.40120552589308,9.888106318528676
2011-05-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,32.00391553988076,9.888106318528676
2011-05-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,31.591911109942068,9.726247435338475
2011-05-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,31.194621123929757,9.53495966429551
2011-05-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,30.782616693991056,9.53495966429551
2011-05-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,30.3411833761996,9.53495966429551
2011-05-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,29.929178946260905,9.53495966429551
2011-05-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,29.53188896024859,9.53495966429551
2011-05-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,29.13459897423628,9.53495966429551
2011-05-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,29.075741198530757,9.53495966429551
2011-05-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,28.354733446138034,9.270099673620637
2011-05-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,27.972157904052107,9.181813010062342
2011-05-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,27.589582361966173,9.181813010062342
2011-05-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,27.221721263806625,9.181813010062342
2011-06-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,26.853860165647077,9.181813010062342
2011-06-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,26.471284623561147,9.181813010062342
2011-06-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,26.11813796932798,9.181813010062342
2011-06-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,25.77970575902119,9.181813010062342
2011-06-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,25.426559104788023,8.887524131534704
2011-06-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,25.07341245055486,8.828666355829176
2011-06-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,24.73498024024807,8.828666355829176
2011-06-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,24.41126247386767,8.828666355829176
2011-06-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,24.087544707487268,8.828666355829176
2011-06-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,23.763826941106863,8.828666355829176
2011-06-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,23.45482361865284,8.828666355829176
2011-06-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,27.221721263806625,9.196527453988724
2011-06-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.939818081229475,8.681521916565357
2011-06-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.586671426996308,8.475519701596008
2011-06-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.248239216689523,8.475519701596008
2011-06-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.61610031484907,8.578520809080683
2011-06-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,21.689090347487006,8.475519701596008
2011-06-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,21.438944800738515,8.475519701596008
2011-06-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,21.18879925399002,8.475519701596008
2011-06-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.850367043683235,8.475519701596008
2011-06-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.614935940861123,8.475519701596008
2011-06-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.40893372589177,8.313660818405806
2011-06-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.12935929129052,8.122373047362842
2011-06-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.849784856689265,8.122373047362842
2011-06-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.658497085646296,8.122373047362842
2011-06-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.423065982824188,8.122373047362842
2011-06-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.128777104296542,8.122373047362842
2011-06-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.966918221106347,8.122373047362842
2011-06-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.71677267435785,8.122373047362842
2011-06-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.46662712760936,8.122373047362842
2011-07-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.33419713227192,8.019371939878168
2011-07-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.010479365891516,7.769226393129674
2011-07-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.8633349266277,7.769226393129674
2011-07-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.657332711658352,7.769226393129674
2011-07-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,63.61054109374921,11.72741180932642
2011-07-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.583760492026443,7.81336972490882
2011-07-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.9657538471184,7.769226393129674
2011-07-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.90689607141287,7.769226393129674
2011-07-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.59789274895885,7.769226393129674
2011-07-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.50960608540056,7.769226393129674
2011-07-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.244746094725684,7.769226393129674
2011-07-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.171173875093775,7.607367509939473
2011-07-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.009314991903572,7.519080846381181
2011-07-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.788598333007842,7.416079738896507
2011-07-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.538452786259349,7.416079738896507
2011-07-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.46488056662744,7.416079738896507
2011-07-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.185306132026184,7.416079738896507
2011-07-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.155877244173418,7.416079738896507
2011-07-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.832159477793017,7.416079738896507
2011-07-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.832159477793017,7.416079738896507
2011-07-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.523156155338992,7.416079738896507
2011-07-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.479012823559849,7.416079738896507
2011-07-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.273010608590502,7.416079738896507
2011-07-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.12586616932668,7.224791967853542
2011-07-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.03757950576839,7.0629330846633405
2011-07-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.772719515093511,7.0629330846633405
2011-07-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.772719515093511,7.0629330846633405
2011-07-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.478430636565877,7.0629330846633405
2011-07-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.419572860860349,7.0629330846633405
2011-07-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.316571753375673,7.0629330846633405
2011-07-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.06642620662718,7.0629330846633405
2011-08-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.06642620662718,7.0629330846633405
2011-08-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.816280659878688,7.0629330846633405
2011-08-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.713279552394011,7.0629330846633405
2011-08-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.69856510846763,7.0629330846633405
2011-08-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.360132898160844,7.0629330846633405
2011-08-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.360132898160844,6.842216425767611
2011-08-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.271846234602554,6.7097864304301735
2011-08-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.00698624392768,6.7097864304301735
2011-08-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.00698624392768,6.7097864304301735
2011-08-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.874556248590242,6.7097864304301735
2011-08-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.653839589694512,6.7097864304301735
2011-08-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.653839589694512,6.7097864304301735
2011-08-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.521409594357074,6.7097864304301735
2011-08-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.300692935461344,6.7097864304301735
2011-08-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.300692935461344,6.7097864304301735
2011-08-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.212406271903053,6.7097864304301735
2011-08-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.947546281228178,6.7097864304301735
2011-08-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.947546281228178,6.7097864304301735
2011-08-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.947546281228178,6.7097864304301735
2011-08-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.59439962699501,6.503784215460826
2011-08-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.59439962699501,6.356639776197007
2011-08-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.59439962699501,6.356639776197007
2011-08-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.388397412025665,6.356639776197007
2011-08-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.241252972761844,6.356639776197007
2011-08-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.241252972761844,6.356639776197007
2011-08-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.22653852883546,6.356639776197007
2011-08-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.888106318528676,6.356639776197007
2011-08-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.888106318528676,6.356639776197007
2011-08-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.888106318528676,6.356639776197007
2011-08-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.755676323191238,6.356639776197007
2011-08-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
2011-09-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
2011-09-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
2011-09-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.358386337178926,6.356639776197007
2011-09-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.283067556565096
2011-09-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.00349312196384
2011-09-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.00349312196384
2011-09-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.034668570798525,6.00349312196384
2011-09-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.828666355829176,6.00349312196384
2011-09-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.828666355829176,6.00349312196384
2011-09-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.828666355829176,6.00349312196384
2011-09-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.769808580123648,6.00349312196384
2011-09-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.475519701596008,6.00349312196384
2011-09-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.475519701596008,6.00349312196384
2011-09-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.475519701596008,6.00349312196384
2011-09-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.475519701596008,6.00349312196384
2011-09-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.240088598773898,6.00349312196384
2011-09-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
2011-09-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
2011-09-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
2011-09-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
2011-09-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.798655280982438,5.85634868270002
2011-09-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
2011-09-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
2011-09-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
2011-09-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
2011-09-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.460223070675653,5.650346467730673
2011-09-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
2011-09-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
2011-09-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
2011-09-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
2011-10-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.210077523927159,5.650346467730673
2011-10-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
2011-10-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
2011-10-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
