Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-05-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,33.28407216147599,15.538452786259349
1995-05-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,32.76906662405262,15.538452786259349
1995-05-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,32.32763330626116,15.214735019878946
1995-05-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.783198880985037,15.185306132026184
1995-05-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.194621123929757,15.185306132026184
1995-05-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.561900035095327,15.052876136688743
1995-05-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.929178946260905,14.832159477793017
1995-05-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.311172301352865,14.832159477793017
1995-05-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.752023432150345,14.626157262823668
1995-05-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.16344567509507,14.479012823559849
1995-05-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.854442352641048,14.479012823559849
1995-05-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.383580146996824,14.479012823559849
1995-05-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.192292375953866,14.479012823559849
1995-05-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.192292375953866,14.479012823559849
1995-05-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.192292375953866,14.479012823559849
1995-05-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.192292375953866,14.479012823559849
1995-05-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.192292375953866,14.479012823559849
1995-05-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.192292375953866,14.479012823559849
1995-05-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.192292375953866,14.479012823559849
1995-05-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.192292375953866,14.479012823559849
1995-05-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.83914572172069,14.34658282822241
1995-05-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.809716833867927,14.12586616932668
1995-05-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.485999067487526,14.12586616932668
1995-05-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.427141291782,14.12586616932668
1995-05-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.13285241325436,14.12586616932668
1995-05-31,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.13285241325436,14.12586616932668
1995-06-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.427141291782,14.12586616932668
1995-06-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.854442352641048,14.508441711412612
1995-06-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.679615586506383,15.02344724883598
1995-06-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,34.784945441966954,15.75916944515508
1995-06-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,39.65542638159938,16.480177197547796
1995-06-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,42.12745296123156,16.862752739633724
1995-06-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,44.24633288663056,17.142327174234982
1995-06-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,45.717777279268745,17.304186057425184
1995-06-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,45.335201737182814,17.304186057425184
1995-06-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,44.0403306716612,17.098183842455835
1995-06-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,42.23045406871622,16.877467183560107
1995-06-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,40.39114857791848,16.59789274895885
1995-06-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,39.390566390924505,16.59789274895885
1995-06-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,40.52357857325592,16.59789274895885
1995-06-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,41.90673630233582,16.90689607141287
1995-06-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,41.83316408270391,16.862752739633724
1995-06-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,40.68543745644612,16.59789274895885
1995-06-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,39.08156306847049,16.391890533989503
1995-06-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,37.330544241231024,16.15645943116739
1995-06-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.711955409329015,15.891599440492516
1995-06-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,34.19636768491167,15.597310561964877
1995-06-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,32.8720677315373,15.46488056662744
1995-06-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.76848443705865,15.185306132026184
1995-06-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.87090335754935,15.185306132026184
1995-06-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.1793244930094,14.832159477793017
1995-06-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.72317673129156,14.832159477793017
1995-06-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.66431895558603,14.832159477793017
1995-06-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.79674895092347,14.832159477793017
1995-06-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.223467824788543,14.832159477793017
1995-06-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.606043366874477,15.126448356320653
1995-07-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.72375891828553,15.185306132026184
1995-07-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.03276224073955,15.185306132026184
1995-07-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.753769993132263,15.185306132026184
1995-07-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,32.50420663337775,15.361879459142765
1995-07-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,32.84263884368453,15.538452786259349
1995-07-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,32.84263884368453,15.538452786259349
1995-07-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,32.6219221847888,15.420737234848296
1995-07-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,32.048058871659904,15.185306132026184
1995-07-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.38590889497272,15.185306132026184
1995-07-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.65018669865362,15.067590580615128
1995-07-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.855606726628995,14.832159477793017
1995-07-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.090455642457133,14.802730589940252
1995-07-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.39887677791718,14.479012823559849
1995-07-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.72201235730361,14.479012823559849
1995-07-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.08929126846919,14.434869491780702
1995-07-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.61842906282497,14.12586616932668
1995-07-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.22113907681265,14.12586616932668
1995-07-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.853277978653104,14.12586616932668
1995-07-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.51484576834632,14.12586616932668
1995-07-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.22055688981868,14.081722837547536
1995-07-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.970411343070182,13.772719515093511
1995-07-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.72026579632169,13.772719515093511
1995-07-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.39654802994129,13.772719515093511
1995-07-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.234689146751087,13.772719515093511
1995-07-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.01397248785536,13.772719515093511
1995-07-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.80797027288601,13.772719515093511
1995-07-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.66082583362219,13.772719515093511
1995-07-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.45482361865284,13.758005071167132
1995-07-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.307679179389023,13.419572860860349
1995-07-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.307679179389023,13.419572860860349
1995-07-31,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.307679179389023,13.419572860860349
1995-08-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.101676964419678,13.419572860860349
1995-08-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.95453252515585,13.419572860860349
1995-08-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.95453252515585,13.419572860860349
1995-08-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.95453252515585,13.419572860860349
1995-08-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.95453252515585,13.419572860860349
1995-08-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.95453252515585,13.419572860860349
1995-08-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.278250291536256,13.419572860860349
1995-08-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.484252506505605,13.713861739387983
1995-08-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.778541385033247,13.772719515093511
1995-08-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.249403590677467,13.772719515093511
1995-08-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.882124679511893,13.802148402946276
1995-08-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.3677013290825,14.12586616932668
1995-08-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.882706866505863,14.12586616932668
1995-08-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.13285241325436,14.12586616932668
1995-08-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.13285241325436,14.12586616932668
1995-08-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.92685019828501,14.12586616932668
1995-08-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.77970575902119,14.12586616932668
1995-08-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.44127354871441,14.12586616932668
1995-08-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.22055688981868,14.111151725400298
1995-08-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.07341245055486,13.772719515093511
1995-08-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.57370354405184,14.03757950576839
1995-08-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.4436022966903,14.802730589940252
1995-08-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,39.15513528810239,16.406604977915883
1995-08-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,46.32106948025041,17.43661605276262
1995-08-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,47.10093500834865,17.598474935952822
1995-08-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,50.04382379362504,17.907478258406847
1995-08-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,53.10442813031249,18.245910468713628
1995-08-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,63.30153777129519,19.37892265104504
1995-08-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,68.58402314086631,19.996929295953084
1995-08-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,64.00783107976152,19.481923758529717
1995-08-31,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,57.31275909325773,18.74620156221062
1995-09-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,51.3092659712939,18.054622697670663
1995-09-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,46.52707169521975,17.451330496689003
1995-09-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,42.71603071828682,16.921610515339253
1995-09-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,39.67014082552576,16.480177197547796
1995-09-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,37.22754313374636,16.112316099388245
1995-09-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.182235427979265,15.818027220860609
1995-09-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,33.4459310446662,15.538452786259349
1995-09-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.90091443239609,15.200020575952564
1995-09-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.547185591168947,15.02344724883598
1995-09-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.370030077058388,14.832159477793017
1995-09-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.310590114358888,14.49372726748623
1995-09-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.383580146996824,14.479012823559849
1995-09-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.530142399266676,14.140580613253062
1995-09-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.867992422579484,14.12586616932668
1995-09-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.80913464687396,14.12586616932668
1995-09-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.57428573104582,14.19943838895859
1995-09-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.91330012834657,14.49372726748623
1995-09-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.105752273377487,14.949875029204067
1995-09-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,33.13692772221217,15.435451678774674
1995-09-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.65309763362348,15.891599440492516
1995-09-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.91853981129234,16.09760165546186
1995-09-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,37.03625536270339,16.200602762946538
1995-09-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.47710649350088,15.891599440492516
1995-09-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.82967096074007,15.891599440492516
1995-09-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.94738651215113,15.891599440492516
1995-09-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.624250932764696,15.891599440492516
1995-09-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.72725204024937,15.891599440492516
1995-09-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.19753205889962,15.891599440492516
1995-09-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.13809209620012,15.84745610871337
1995-09-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,33.82850658675212,15.538452786259349
1995-10-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,32.47477774552498,15.347165015216383
1995-10-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.17990668000337,15.185306132026184
1995-10-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.929178946260905,14.846873921719398
1995-10-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.10866320834735,15.729740557302314
1995-10-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,161.5793087556003,27.251150151659388
1995-10-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,364.91820937427264,38.93441862920666
1995-10-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,203.55961727756804,29.66431895558603
1995-10-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,128.56009658479917,24.58783580098425
1995-10-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,95.114165540133,22.27766810454229
1995-10-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,75.64695622552966,20.629650384787507
1995-10-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,63.91954441620323,19.46720931460333
1995-10-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,55.547025822091896,18.55491379116765
1995-10-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,49.48467492442253,17.819191594848554
1995-10-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,45.49706062037301,17.318900501351568
1995-10-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,42.524742947243865,16.951039403192016
1995-10-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,42.02445185374688,16.951039403192016
1995-10-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,42.56888627902301,16.951039403192016
1995-10-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,41.759591863072,16.789180520001818
1995-10-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,40.24400413865465,16.59789274895885
1995-10-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,38.59598641889989,16.288889426504827
1995-10-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.84496759166042,16.0681727676091
1995-10-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.167520984052885,15.818027220860609
1995-10-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,33.607789927856395,15.538452786259349
1995-10-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,32.22463219877649,15.273592795584474
1995-10-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.94447557718126,15.141162800247036
1995-10-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.88503561448176,14.832159477793017
1995-10-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.00216897889884,14.758587258161104
1995-10-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.42947003975789,15.038161692762362
1995-10-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.65018669865362,15.038161692762362
1995-10-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,32.88678217546368,15.406022790921911
1995-10-31,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.53538208221243,15.84745610871337
1995-11-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,34.505371007365696,15.670882781596786
1995-11-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,37.63954756368505,16.171173875093775
1995-11-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,54.31101253227581,18.39305490797745
1995-11-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,72.24791967853542,20.320647062333485
1995-11-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,80.3408638380455,21.056369258652584
1995-11-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,83.03360707657339,21.29180036147469
1995-11-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,125.5289211359645,24.6319791327634
1995-11-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,245.53992579953572,36.58010760098555
1995-11-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,307.3258758464136,37.91912199828631
1995-11-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,251.07255671585537,36.69782315239661
1995-11-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,267.4203039180657,37.06568425055615
1995-11-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,325.48349965156893,38.25755420859309
1995-11-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,279.82458014800574,35.80024207288731
1995-11-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,238.2268471681239,30.002751165892818
1995-11-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,194.17180205253632,28.25173233865336
1995-11-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,149.896040278053,27.0745768245428
1995-11-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,123.0716090002587,24.278832478530237
1995-11-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,109.41660503657626,23.36653695509455
1995-11-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,94.5255877830777,22.262953660615903
1995-11-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,83.56332705792315,21.30651480540108
1995-11-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,71.01190638871934,20.217645954848813
1995-11-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,60.32922009816603,19.11406266037017
1995-11-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,55.046734728594906,18.481341571535744
1995-11-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,61.60937671976126,19.231778211781226
1995-11-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,56.930183551171794,18.702058230431472
1995-11-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,52.04498816761299,18.010479365891516
1995-11-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,45.46763173252025,17.2894716134988
1995-11-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,40.36171969006572,16.62732163681161
1995-11-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,46.379927255955934,17.407187164909857
1995-11-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,44.24633288663056,17.127612730308602
1995-12-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,42.89260404540341,16.951039403192016
1995-12-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,39.46413861055641,16.45074830969503
1995-12-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.69782315239661,16.053458323682715
1995-12-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,38.4929853114152,16.333032758283974
1995-12-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,41.12687077423757,16.642036080737995
1995-12-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,44.40819176982075,17.171756062087745
1995-12-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,48.74895272810343,17.7014760434375
1995-12-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,53.33985923313461,18.275339356566395
1995-12-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,55.1350213921532,18.525484903314887
1995-12-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,62.31567002822759,19.349493763192275
1995-12-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,63.83125775264494,19.45249487067695
1995-12-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,65.86185101448565,19.776212637057352
1995-12-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,63.595826649822826,19.423065982824188
1995-12-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,63.44868221055901,19.39363709497142
1995-12-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,57.10675687828838,18.74620156221062
1995-12-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,50.823689321723286,17.966336034112373
1995-12-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,56.56232245301225,18.672629342578706
1995-12-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,55.88545803239868,18.71677267435785
1995-12-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,114.08108376123931,25.117555782334005
1995-12-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,175.71988936885336,30.40004115190513
1995-12-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,196.20239531437704,35.35880875509585
1995-12-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,178.97178147658377,34.093366577427
1995-12-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,149.55760806774623,26.83914572172069
1995-12-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,123.04218011240592,24.249403590677467
1995-12-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,101.92695307804784,22.792673641965653
1995-12-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,86.82993360957994,21.58608924000233
1995-12-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,75.63224178160327,20.65907927264027
1995-12-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,72.1007752392716,20.35007595018625
1995-12-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,67.23029429963917,19.8203559688365
1995-12-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,64.37569217792107,19.46720931460333
1995-12-31,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,64.55226550503765,19.570210422088003
1996-01-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,76.72111063215553,20.703222604419416
1996-01-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,91.58269899780132,22.01280811386741
1996-01-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,75.48509734233944,20.600221496934743
1996-01-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,63.30153777129519,19.37892265104504
1996-01-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,55.10559250430044,18.525484903314887
1996-01-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,59.13735014012909,18.95220377717996
1996-01-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,105.9439962699501,23.042819188714148
1996-01-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,111.9033460601348,23.51368139435837
1996-01-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,133.87201084222306,24.911553567364656
