Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-03-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,939.8115335780158,16.936324959265633
1995-03-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,836.7515683176365,16.59789274895885
1995-03-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,749.0387680724737,16.244746094725684
1995-03-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,779.0268047944401,16.391890533989503
1995-03-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,955.923849677404,16.951039403192016
1995-03-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1012.5450299061216,17.27475716957242
1995-03-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1177.1702285544832,17.775048263069408
1995-03-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1070.004933438643,17.407187164909857
1995-03-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,872.3605226194808,16.774466076075434
1995-03-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,749.9657780398358,16.288889426504827
1995-03-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,673.4065262908704,15.906313884418898
1995-03-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,619.8459503988399,15.832741664786989
1995-03-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,586.8120237841126,15.538452786259349
1995-03-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,543.3602708695066,15.509023898406586
1995-03-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,514.4316741102397,15.185306132026184
1995-03-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,510.1056275958834,15.200020575952564
1995-03-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,529.5139791347812,15.391308346995528
1995-03-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,479.4112975654506,14.331868384296028
1995-03-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,474.9822499436097,14.022865061842008
1995-04-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,514.2403863391967,15.31773612736362
1995-04-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,515.9766907225098,15.288307239510855
1995-04-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,456.82462613845433,14.949875029204067
1995-04-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,426.763017196856,14.832159477793017
1995-04-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,413.1080132331735,14.832159477793017
1995-04-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,415.6830409202904,14.832159477793017
1995-04-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,412.0338588265476,14.832159477793017
1995-04-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,410.7242733170996,14.832159477793017
1995-04-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,390.5360562501036,14.626157262823668
1995-04-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,377.0429111696113,14.479012823559849
1995-04-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,378.3672111229857,14.537870599265377
1995-04-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,435.85654354336,14.920446141351306
1995-04-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,448.37853532471104,14.93516058527769
1995-04-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,391.9192139791834,14.64087170675005
1995-04-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,358.9294306962351,14.479012823559849
1995-04-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,344.5239900923072,14.479012823559849
1995-04-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,336.22504371782776,14.479012823559849
1995-04-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,329.8684039416308,14.170009501105827
1995-04-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,326.21922184788804,14.12586616932668
1995-04-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,322.6583264177036,14.12586616932668
1995-04-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,325.6747874226119,14.258296164664118
1995-04-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,349.14432548519113,14.479012823559849
1995-04-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,341.9931057369695,14.479012823559849
1995-04-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,326.1750785161089,14.140580613253062
1995-04-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,320.28930094555614,13.596146187976933
1995-04-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,310.20990685598446,9.888106318528676
1995-04-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,301.44009827586086,9.785105211044002
1995-04-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,296.0987551305842,9.53495966429551
1995-04-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,292.39071526113594,9.53495966429551
1995-04-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,288.5061020645711,9.53495966429551
1995-05-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,285.0334932979449,9.490816332516363
1995-05-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,281.1930234331592,10.182395197056316
1995-05-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,278.6915679656743,10.59439962699501
1995-05-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,275.32196030653284,10.59439962699501
1995-05-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,272.43792929696195,10.59439962699501
1995-05-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,269.3037527406426,10.59439962699501
1995-05-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,266.5668661703356,10.59439962699501
1995-05-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,263.82997960002854,10.59439962699501
1995-05-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,261.68167078677675,10.59439962699501
1995-05-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,265.3161384365931,10.59439962699501
1995-05-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,306.9285858604013,10.270681860614609
1995-05-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,277.0435502459195,10.388397412025665
1995-05-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,263.3444029504579,10.461969631657572
1995-05-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,252.8235755430948,10.241252972761844
1995-05-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,248.0266668230943,10.241252972761844
1995-05-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,245.52521135560937,10.241252972761844
1995-05-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,243.21504365916735,10.241252972761844
1995-05-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,241.27273706088496,10.241252972761844
1995-05-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,239.3598593504553,10.241252972761844
1995-05-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,239.6247193411302,10.241252972761844
1995-05-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,240.1250104346272,10.241252972761844
1995-05-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,234.4599495229701,10.005821869939732
1995-05-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,230.8107674292274,9.888106318528676
1995-05-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,228.10330974677316,9.888106318528676
1995-05-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,225.940286489595,9.888106318528676
1995-05-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,223.8949787838279,9.888106318528676
1995-05-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,222.0851021808829,9.888106318528676
1995-05-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,221.010947774257,9.888106318528676
1995-05-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,218.28877564787635,9.888106318528676
1995-05-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,216.1257523906982,9.888106318528676
1995-05-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,214.31587578775324,9.888106318528676
1995-06-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,212.59428584836652,9.888106318528676
1995-06-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,214.5071635587962,9.888106318528676
1995-06-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,213.4330091521703,9.888106318528676
1995-06-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,211.43184477818235,9.740961879264855
1995-06-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,302.2788215796646,10.770972954111594
1995-06-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,494.0521692722007,14.861588365645778
1995-06-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,414.0055943126828,12.257131790676173
1995-06-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,301.2929538365969,11.800984028958332
1995-06-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,254.08901772076368,10.314825192393752
1995-06-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,245.95193022947444,10.300110748467372
1995-06-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,240.08086710284803,10.241252972761844
1995-06-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,233.00321957425837,10.06467964564526
1995-06-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,219.68664782088263,9.888106318528676
1995-06-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,212.41771252125,9.785105211044002
1995-06-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,203.83919171216928,9.53495966429551
1995-06-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,199.85157740811977,9.53495966429551
1995-06-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,197.45312304811952,9.53495966429551
1995-06-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,195.7609619965856,9.53495966429551
1995-06-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,194.274803160021,9.53495966429551
1995-06-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,194.8486664731499,9.53495966429551
1995-06-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,193.156505421616,9.53495966429551
1995-06-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,193.89222761793508,9.53495966429551
1995-06-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,193.09764764591048,9.53495966429551
1995-06-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,191.31719993081825,9.53495966429551
1995-06-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,192.30306767388583,9.53495966429551
1995-06-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,193.58322429548107,9.53495966429551
1995-06-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,189.81632665032728,9.4613874446636
1995-06-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,186.3142889958484,9.181813010062342
1995-06-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,184.46026906112425,9.181813010062342
1995-06-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,182.19424469646145,9.181813010062342
1995-07-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,180.8993736309398,9.181813010062342
1995-07-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,180.59037030848577,9.181813010062342
1995-07-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,181.17894806554108,9.181813010062342
1995-07-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,184.85755904713653,9.270099673620637
1995-07-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,195.80510532836476,9.431958556810836
1995-07-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,191.90577768787352,9.417244112884454
1995-07-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,179.32492813081694,9.181813010062342
1995-07-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,174.76345051363853,9.181813010062342
1995-07-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,172.70342836394505,9.181813010062342
1995-07-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,171.40855729842343,9.181813010062342
1995-07-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,170.2902595600184,9.181813010062342
1995-07-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,169.1719618216134,9.181813010062342
1995-07-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,168.12723630284026,9.005239682945758
1995-07-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,167.038367452288,8.828666355829176
1995-07-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,165.93478415780936,8.828666355829176
1995-07-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,164.8459153072571,8.828666355829176
1995-07-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,165.71406749891364,8.843380799755558
1995-07-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,169.7163962468895,9.16709856613596
1995-07-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,165.44920750823874,8.828666355829176
1995-07-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,161.69702430701136,8.828666355829176
1995-07-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,159.81357548443447,8.828666355829176
1995-07-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,158.53341886283923,8.828666355829176
1995-07-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,157.4298355683606,8.828666355829176
1995-07-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,156.63525559633595,8.828666355829176
1995-07-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,156.3703956056611,8.828666355829176
1995-07-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,161.12316099388246,8.828666355829176
1995-07-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,165.4786363960915,8.94638190724023
1995-07-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,158.01841332541585,8.828666355829176
1995-07-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,156.04667783928068,8.828666355829176
1995-07-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,154.57523344664247,8.828666355829176
1995-07-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,151.57348688566054,8.828666355829176
1995-08-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,149.61646584345178,8.696236360491739
1995-08-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,147.74773146480126,8.475519701596008
1995-08-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,147.15915370774596,8.475519701596008
1995-08-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,145.79071042259244,8.475519701596008
1995-08-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,144.80484267952488,8.475519701596008
1995-08-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,143.8778327121628,8.475519701596008
1995-08-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,142.9802516326535,8.475519701596008
1995-08-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,142.22981499240802,8.475519701596008
1995-08-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,141.1998039175613,8.475519701596008
1995-08-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,140.24336506234644,8.475519701596008
1995-08-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,139.3899273146163,8.475519701596008
1995-08-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,138.50706067903337,8.475519701596008
1995-08-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,137.60947959952406,8.475519701596008
1995-08-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,136.72661296394116,8.475519701596008
1995-08-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,135.87317521621102,8.475519701596008
1995-08-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,134.96087969277534,8.475519701596008
1995-08-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,134.13687083289796,8.475519701596008
1995-08-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,133.22457530946227,8.475519701596008
1995-08-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,132.42999533743765,8.401947481964099
1995-08-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,143.76011716075172,8.475519701596008
1995-08-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,140.99380170259192,8.475519701596008
1995-08-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,133.4305775244316,8.431376369816862
1995-08-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,130.62011873449265,8.122373047362842
1995-08-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,128.7955276876213,8.122373047362842
1995-08-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,127.58894328565796,8.122373047362842
1995-08-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,126.69136220614868,8.122373047362842
1995-08-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,125.85263890234488,8.122373047362842
1995-08-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,125.05805893032029,8.122373047362842
1995-08-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,124.2929078461484,8.122373047362842
1995-08-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,123.54247120590291,8.122373047362842
1995-08-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,122.79203456565746,8.122373047362842
1995-09-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,122.0121690375592,8.122373047362842
1995-09-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,121.30587572909288,8.122373047362842
1995-09-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,120.65844019633208,8.122373047362842
1995-09-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,119.84914578038104,8.122373047362842
1995-09-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,119.05456580835644,8.122373047362842
1995-09-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,118.31884361203733,8.122373047362842
1995-09-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,117.55369252786546,8.122373047362842
1995-09-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,116.80325588762,8.10765860343646
1995-09-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,116.0675336913009,7.769226393129674
1995-09-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,115.3318114949818,7.769226393129674
1995-09-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,114.62551818651546,7.769226393129674
1995-09-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,113.93393932197552,7.769226393129674
1995-09-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,113.31593267706748,7.769226393129674
1995-09-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,118.05398362136243,7.96051416417264
1995-09-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,117.8626958503195,8.004657495951786
1995-09-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,114.28708597620869,7.769226393129674
1995-09-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,111.82977384050288,7.769226393129674
1995-09-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,110.25532834038002,7.769226393129674
1995-09-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,109.3724617047971,7.769226393129674
1995-09-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,108.69559728418352,7.769226393129674
1995-09-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,108.09230508320188,7.769226393129674
1995-09-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,107.5037273261466,7.769226393129674
1995-09-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,106.8562917933858,7.769226393129674
1995-09-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,106.2677140363305,7.769226393129674
1995-09-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,105.6938507232016,7.769226393129674
1995-09-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,105.5467062839378,7.769226393129674
1995-09-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,109.4607483683554,7.769226393129674
1995-09-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,112.68321158823304,7.769226393129674
1995-09-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,109.19588837768052,7.769226393129674
1995-09-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,104.34012188197448,7.769226393129674
1995-10-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,102.5302452790295,7.725083061350529
1995-10-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,101.72095086307849,7.416079738896507
1995-10-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,101.14708754994956,7.416079738896507
1995-10-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,100.76451200786366,7.416079738896507
1995-10-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,121.6737368272524,8.03408638380455
1995-10-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,145.7759959786661,8.475519701596008
1995-10-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,132.28285089817382,8.298946374479424
1995-10-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,113.81622377056443,7.88694194454073
1995-10-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,102.5302452790295,7.592653066013091
1995-10-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,98.54263097497996,7.416079738896507
1995-10-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,97.76276544688174,7.416079738896507
1995-10-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,97.93933877399832,7.416079738896507
1995-10-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,96.5708954888448,7.416079738896507
1995-10-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,96.27660661031716,7.416079738896507
1995-10-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,96.3207499420963,7.416079738896507
1995-10-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,96.61503882062397,7.416079738896507
1995-10-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,95.52616997007168,7.416079738896507
1995-10-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,94.34901445596113,7.416079738896507
1995-10-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,93.74572225497948,7.416079738896507
1995-10-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,93.45143337645182,7.416079738896507
1995-10-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,93.06885783436589,7.416079738896507
1995-10-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,92.4802800773106,7.416079738896507
1995-10-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,92.03884675951916,7.416079738896507
1995-10-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,91.6562712174332,7.416079738896507
1995-10-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,91.1706945678626,7.416079738896507
1995-10-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,90.6998323622184,7.416079738896507
1995-10-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,90.40554348369076,7.416079738896507
1995-10-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,90.94997790896689,7.416079738896507
1995-10-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,94.0400111335071,7.416079738896507
1995-10-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,92.5685667408689,7.416079738896507
1995-10-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,89.875823502341,7.416079738896507
1995-11-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,88.91938464712618,7.136505304295251
1995-11-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,88.62509576859854,7.0629330846633405
1995-11-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,90.00825349767844,7.35722196319098
1995-11-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,91.43555455853748,7.416079738896507
1995-11-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,90.6998323622184,7.416079738896507
1995-11-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,88.94881353497894,7.210077523927159
1995-11-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,88.68395354430407,7.165934192148014
1995-11-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,99.41078316663652,7.445508626749271
1995-11-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,111.04990831240464,7.81336972490882
1995-11-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,111.9033460601348,7.798655280982438
1995-11-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,99.74921537694333,7.474937514602034
1995-11-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,102.32424306406014,7.607367509939473
