Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-02-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,23020.11480173574,11.594981813988984
2010-02-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,21401.643685385137,11.2565496036822
2010-02-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,19376.494767797187,10.88868850552265
2010-02-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,17893.79382555531,10.59439962699501
2010-02-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,16817.829542326483,10.37368296809928
2010-02-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,15329.846114715032,10.049965201718878
2010-02-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,14042.906134469738,9.799819654970385
2010-02-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,13040.293354213924,9.53495966429551
2010-02-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,12030.941358639828,9.255385229694252
2010-02-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,11166.438349077034,9.137669678283196
2010-02-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,10652.977828265935,8.828666355829176
2010-02-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,10441.957987917693,8.828666355829176
2010-02-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,10101.760044339742,8.828666355829176
2010-02-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,9484.194832749492,8.534377477301536
2010-02-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,9313.301280988491,8.475519701596008
2010-02-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,8891.982608044396,8.475519701596008
2010-03-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,8272.784093178318,8.225374154847515
2010-03-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,7758.26413240452,8.122373047362842
2010-03-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,7484.075184280318,8.122373047362842
2010-03-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,7304.926829476618,8.019371939878168
2010-03-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,7055.781864915119,7.769226393129674
2010-03-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6761.389985279995,7.769226393129674
2010-03-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6577.974441737644,7.769226393129674
2010-03-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6546.971108384757,7.769226393129674
2010-03-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6378.46129653983,7.769226393129674
2010-03-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6108.142247168268,7.430794182822889
2010-03-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5865.574639041862,7.416079738896507
2010-03-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5791.39912720897,7.416079738896507
2010-03-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5885.748141664932,7.416079738896507
2010-03-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6424.105501599467,7.680939729571382
2010-03-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,7691.210411431997,8.078229715583696
2010-03-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,10167.195176480363,8.799237467976411
2010-03-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,12790.839386329972,9.47610188858998
2010-03-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,12923.63724276557,9.53495966429551
2010-03-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,12362.178205866614,9.402529668958072
2010-03-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,11994.111105492097,9.181813010062342
2010-03-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,11616.7444765561,9.181813010062342
2010-03-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,11443.231753776206,9.181813010062342
2010-03-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,11242.07059085864,9.181813010062342
2010-03-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,10643.663585260538,8.87280968760832
2010-03-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,9923.332697288435,8.813951911902794
2010-03-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,9291.87705063168,8.475519701596008
2010-03-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,8756.550866145977,8.475519701596008
2010-03-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,8250.889000615862,8.195945266994752
2010-03-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,7758.837995717649,8.122373047362842
2010-03-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,7344.258538091837,8.019371939878168
2010-03-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,7005.120034476586,7.769226393129674
2010-04-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6700.545759644406,7.769226393129674
2010-04-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6542.52734631899,7.769226393129674
2010-04-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6621.838199082189,7.769226393129674
2010-04-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6390.276995012716,7.725083061350529
2010-04-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5988.866964701016,7.416079738896507
2010-04-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5648.2717311370525,7.416079738896507
2010-04-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5375.613085181194,7.371936407117362
2010-04-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5168.595573580928,7.0629330846633405
2010-04-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5103.822591416993,7.0629330846633405
2010-04-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4946.996048049615,7.0629330846633405
2010-04-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4764.610515582111,7.0629330846633405
2010-04-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4616.877498561235,7.0629330846633405
2010-04-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4490.480425233614,7.0629330846633405
2010-04-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4433.211809472135,7.048218640736959
2010-04-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4385.698870033849,6.7097864304301735
2010-04-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4269.572478566842,6.7097864304301735
2010-04-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4152.916367118486,6.7097864304301735
2010-04-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4094.941458048541,6.7097864304301735
2010-04-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4066.277721279949,6.7097864304301735
2010-04-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4019.029641832336,6.7097864304301735
2010-04-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3963.2766137952754,6.7097864304301735
2010-04-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3901.873239290483,6.7097864304301735
2010-04-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3830.361041808267,6.7097864304301735
2010-04-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3776.7268936966047,6.7097864304301735
2010-04-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3695.885738765062,6.7097864304301735
2010-04-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3651.03611367745,6.547927547239971
2010-04-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3791.235335408017,6.7097864304301735
2010-04-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3948.0765932193226,6.7097864304301735
2010-04-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3785.202413398201,6.7097864304301735
2010-04-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3571.784118689957,6.371354220123388
2010-05-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3517.2523894987853,6.356639776197007
2010-05-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3496.549166894366,6.356639776197007
2010-05-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3428.98044038442,6.356639776197007
2010-05-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3491.943545945408,6.371354220123388
2010-05-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3889.939825266187,6.7097864304301735
2010-05-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4971.142450532808,7.121790860368868
2010-05-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5996.945194416599,7.416079738896507
2010-05-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6171.164210504961,7.504366402454799
2010-05-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6680.637117012011,7.769226393129674
2010-05-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6366.26302252486,7.666225285645001
2010-05-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5722.682674072767,7.416079738896507
2010-05-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5598.41919511447,7.416079738896507
2010-05-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6114.690174715508,7.519080846381181
2010-05-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6475.01747758475,7.769226393129674
2010-05-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6448.281332970513,7.769226393129674
2010-05-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6257.582139684603,7.622081953865855
2010-05-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6037.056768559916,7.416079738896507
2010-05-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6006.421296305189,7.416079738896507
2010-05-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6207.067453685334,7.592653066013091
2010-05-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6051.594639159182,7.416079738896507
2010-05-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5541.783300441826,7.416079738896507
2010-05-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5169.331295777246,7.077647528589722
2010-05-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5012.431180190235,7.0629330846633405
2010-05-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4881.98763478286,7.0629330846633405
2010-05-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4674.20497209842,7.0629330846633405
2010-05-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4392.496943127837,6.842216425767611
2010-05-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4202.930762024258,6.7097864304301735
2010-05-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4225.826436773708,6.7097864304301735
2010-05-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4265.334718716043,6.7097864304301735
2010-05-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4182.698401625483,6.7097864304301735
2010-05-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4172.221717549899,6.7097864304301735
2010-06-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4233.522090947206,6.7097864304301735
2010-06-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4327.37081430967,6.7097864304301735
2010-06-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4540.171102373007,7.0629330846633405
2010-06-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4629.811494772524,7.0629330846633405
2010-06-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4460.933821829439,6.9452175332522845
2010-06-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4366.5406640417,6.7097864304301735
2010-06-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4409.948273624525,6.812787537914847
2010-06-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4839.536464055247,7.0629330846633405
2010-06-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5169.478440216511,7.0629330846633405
2010-06-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4632.577810230685,7.0335041968105765
2010-06-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4305.53457952292,6.7097864304301735
2010-06-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4268.424751940584,6.7097864304301735
2010-06-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4332.815158562432,6.7097864304301735
2010-06-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4401.31089503974,6.753929762209319
2010-06-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4453.753173193365,7.0629330846633405
2010-06-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4550.000350915829,7.0629330846633405
2010-06-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4689.802282660384,7.0629330846633405
2010-06-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4878.735742675129,7.0629330846633405
2010-06-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5066.78633605429,7.0629330846633405
2010-06-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4901.601988536726,7.0629330846633405
2010-06-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4760.50518572665,7.0629330846633405
2010-06-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4685.034802828236,7.0629330846633405
2010-06-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4547.381179896934,7.0629330846633405
2010-06-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4351.737933451759,6.753929762209319
2010-06-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4181.065098349654,6.7097864304301735
2010-06-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4072.796219939336,6.7097864304301735
2010-06-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4014.9390264208014,6.7097864304301735
2010-06-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3986.481291867179,6.7097864304301735
2010-06-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3975.828034464479,6.7097864304301735
2010-06-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3986.084001881167,6.7097864304301735
2010-07-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3974.856881165338,6.7097864304301735
2010-07-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3912.879643347417,6.7097864304301735
2010-07-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3891.528985210237,6.7097864304301735
2010-07-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4188.334033649287,6.7097864304301735
2010-07-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4182.904403840453,6.7097864304301735
2010-07-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3895.384169518949,6.7097864304301735
2010-07-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3711.8803393130393,6.7097864304301735
2010-07-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3592.546199070081,6.356639776197007
2010-07-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3503.9652466332623,6.356639776197007
2010-07-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3440.501849978777,6.356639776197007
2010-07-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3393.503916077913,6.356639776197007
2010-07-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3363.206876033493,6.356639776197007
2010-07-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3388.5451484747223,6.356639776197007
2010-07-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3404.760465681595,6.356639776197007
2010-07-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3384.8076797174213,6.356639776197007
2010-07-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3395.814083774355,6.356639776197007
2010-07-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3642.73716730297,6.547927547239971
2010-07-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3725.0497666271513,6.7097864304301735
2010-07-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3679.081843801134,6.7097864304301735
2010-07-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3784.996411183232,6.7097864304301735
2010-07-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3712.836778168254,6.6803575425774095
2010-07-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3537.234604350812,6.356639776197007
2010-07-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3377.3474566467453,6.356639776197007
2010-07-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3259.926194114217,6.356639776197007
2010-07-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3200.435697319855,6.356639776197007
2010-07-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3187.898991094578,6.356639776197007
2010-07-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3199.0525395907757,6.356639776197007
2010-07-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3213.5904101900405,6.356639776197007
2010-07-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3219.0494688867284,6.356639776197007
2010-07-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3210.0295147598563,6.356639776197007
2010-07-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3195.020781954947,6.356639776197007
2010-08-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3172.846114957889,6.356639776197007
2010-08-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3143.814517091137,6.356639776197007
2010-08-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3109.735864957637,6.356639776197007
2010-08-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3071.110449650884,6.356639776197007
2010-08-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3034.265482059224,6.356639776197007
2010-08-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3011.2226628705093,6.356639776197007
2010-08-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3032.5586065637635,6.356639776197007
2010-08-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3067.4906964449942,6.356639776197007
2010-08-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3107.6464139200907,6.356639776197007
2010-08-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3169.270505083778,6.356639776197007
2010-08-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3190.253302122799,6.356639776197007
2010-08-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3186.824836687952,6.356639776197007
2010-08-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3191.209740978013,6.356639776197007
2010-08-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3188.310995524517,6.356639776197007
2010-08-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3160.7214131625506,6.356639776197007
2010-08-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3115.09192254684,6.356639776197007
2010-08-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3068.049845314197,6.356639776197007
2010-08-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3039.0771052231507,6.356639776197007
2010-08-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3034.294910947077,6.356639776197007
2010-08-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3017.594017090633,6.356639776197007
2010-08-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3011.928956178976,6.356639776197007
2010-08-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3008.7947796226563,6.356639776197007
2010-08-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2953.600900454798,6.194780893006804
2010-08-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2849.3784941242347,6.00349312196384
2010-08-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2750.335572055757,6.00349312196384
2010-08-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2681.192400045689,6.00349312196384
2010-08-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2637.917220458199,6.00349312196384
2010-08-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2621.348756597093,6.00349312196384
2010-08-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2622.525912111204,6.00349312196384
2010-08-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2613.505957984332,6.00349312196384
2010-08-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2581.399041336966,6.00349312196384
2010-09-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2544.7306470724225,6.00349312196384
2010-09-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2526.7790254822366,6.00349312196384
2010-09-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2545.1867948341405,6.00349312196384
2010-09-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2613.564815760037,6.00349312196384
2010-09-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2708.472979085201,6.00349312196384
2010-09-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2778.9551654925704,6.00349312196384
2010-09-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2812.4010965372363,6.00349312196384
2010-09-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2821.4063362201823,6.00349312196384
2010-09-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2810.605934378218,6.00349312196384
2010-09-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2781.647908731098,6.00349312196384
2010-09-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2740.0943190829958,6.00349312196384
2010-09-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2691.786799672684,6.00349312196384
2010-09-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2641.183827009856,6.00349312196384
2010-09-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2589.31541216936,6.00349312196384
2010-09-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2545.2750814976985,6.00349312196384
2010-09-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2504.839789588001,6.00349312196384
2010-09-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2450.381632616461,6.00349312196384
2010-09-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2392.083005780136,6.00349312196384
2010-09-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2340.670738701357,5.826919794847256
2010-09-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2293.922950347242,5.650346467730673
2010-09-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2250.6036274279736,5.650346467730673
2010-09-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2213.067080971773,5.650346467730673
2010-09-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2186.904799670666,5.650346467730673
2010-09-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2180.9601643244077,5.650346467730673
2010-09-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2193.7028727646543,5.650346467730673
2010-09-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2207.666880050791,5.650346467730673
2010-09-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2210.536196616435,5.650346467730673
2010-09-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2214.479667588706,5.650346467730673
2010-09-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2229.9151192674803,5.650346467730673
2010-09-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2419.672588142102,5.900492014479166
2010-10-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2650.689357786299,6.00349312196384
2010-10-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2583.929925692304,6.00349312196384
2010-10-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2539.271588375735,6.00349312196384
2010-10-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2531.884937524691,6.00349312196384
2010-10-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2477.161920562477,6.00349312196384
2010-10-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2415.9204049408745,6.00349312196384
2010-10-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2375.485113031177,6.00349312196384
2010-10-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2342.657188631419,5.85634868270002
2010-10-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2308.872825376446,5.650346467730673
2010-10-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2276.368618743068,5.650346467730673
2010-10-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2250.588912984047,5.650346467730673
2010-10-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2236.227615711898,5.650346467730673
2010-10-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2235.3594635202417,5.650346467730673
