Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-01-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2732.2220915823814,6.00349312196384
1997-01-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2843.1395698994484,6.00349312196384
1997-01-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2990.0632925043724,6.091779785522131
1997-01-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3122.184284519356,6.356639776197007
1997-01-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3259.043327478634,6.356639776197007
1997-01-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3386.264409666133,6.356639776197007
1997-01-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3490.383814889212,6.356639776197007
1997-01-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3584.423826022719,6.356639776197007
1997-01-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3694.046433274265,6.400783107976152
1997-01-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3860.996514062994,6.7097864304301735
1997-01-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4157.242413632842,6.7097864304301735
1997-01-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4624.131719416942,6.930503089325903
1997-01-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5050.129585529626,7.0629330846633405
1997-01-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5318.359183863642,7.0629330846633405
1997-01-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5444.020534994945,7.195363080000778
1997-01-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5703.333180309573,7.416079738896507
1997-01-31,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6096.635552017837,7.416079738896507
1997-02-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6325.22443841418,7.416079738896507
1997-02-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6426.386240408056,7.416079738896507
1997-02-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6412.186802019098,7.416079738896507
1997-02-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6350.047705317988,7.416079738896507
1997-02-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6250.4309199363815,7.416079738896507
1997-02-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6046.900731546666,7.416079738896507
1997-02-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5845.97499973192,7.416079738896507
1997-02-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5745.225202167982,7.416079738896507
1997-02-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5706.187782431291,7.416079738896507
1997-02-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5622.492025378031,7.416079738896507
1997-02-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5520.78578895888,7.416079738896507
1997-02-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5417.799395918132,7.136505304295251
1997-02-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5312.120259638857,7.0629330846633405
1997-02-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5523.095956655321,7.254220855706306
1997-02-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6515.629342821564,7.592653066013091
1997-02-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,9032.446689765638,8.401947481964099
1997-02-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,11563.96376619217,9.049383014724905
1997-02-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,12774.9036435577,9.358386337178926
1997-02-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,12468.092773248709,9.181813010062342
1997-02-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,12387.81076718637,9.181813010062342
1997-02-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,12966.985994572691,9.431958556810836
1997-02-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14359.428537770142,9.69681854748571
1997-02-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,18522.88044673992,10.564970739142248
1997-02-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,22279.875271131245,11.2565496036822
1997-02-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,23794.43298447374,11.50669515043069
1997-02-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,24626.505359622784,11.653839589694512
1997-02-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,23206.01708630165,11.388979599019637
1997-02-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,21716.576928741488,11.168262940123906
1997-03-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,20387.435923315334,10.947546281228178
1997-03-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,18862.107237018725,10.609114070921391
1997-03-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,17237.161765340512,10.300110748467372
1997-03-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,15756.300128589432,10.005821869939732
1997-03-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14386.620830146096,9.711532991412094
1997-03-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,13272.94342713395,9.53495966429551
1997-03-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,13088.336013633563,9.53495966429551
1997-03-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,17272.903149637696,10.300110748467372
1997-03-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,21676.42121126639,11.212406271903053
1997-03-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,20716.730463943837,10.96226072515456
1997-03-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,18626.92627974337,10.579685183068628
1997-03-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,16635.856014288915,10.182395197056316
1997-03-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14894.254431162346,9.829248542823148
1997-03-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,13483.904409706489,9.53495966429551
1997-03-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,12372.919749932871,9.211241897915103
1997-03-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,11399.279709768103,9.01995412687214
1997-03-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,10524.947451662489,8.828666355829176
1997-03-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,9788.033385385354,8.549091921227918
1997-03-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,9155.06215100418,8.475519701596008
1997-03-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8562.025917439209,8.210659710921133
1997-03-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8015.82575889191,8.122373047362842
1997-03-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,7528.453947162287,7.945799720246258
1997-03-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,7083.445019496718,7.769226393129674
1997-03-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6647.632619285136,7.769226393129674
1997-03-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6251.475645455155,7.416079738896507
1997-03-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5905.377209862724,7.416079738896507
1997-03-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5600.935365025882,7.416079738896507
1997-03-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5335.1336499397175,7.077647528589722
1997-03-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5103.910878080552,7.0629330846633405
1997-03-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4899.365393059917,7.0629330846633405
1997-03-31,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4724.219367004192,7.0629330846633405
1997-04-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4577.295644399268,6.9452175332522845
1997-04-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4452.428873239991,6.7097864304301735
1997-04-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4339.363086109672,6.7097864304301735
1997-04-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4223.472125745488,6.7097864304301735
1997-04-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4102.357537787438,6.7097864304301735
1997-04-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3988.659029568284,6.7097864304301735
1997-04-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3887.394226466924,6.7097864304301735
1997-04-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3787.0122900011456,6.6803575425774095
1997-04-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3682.083590362116,6.356639776197007
1997-04-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3586.630992611676,6.356639776197007
1997-04-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3504.2595355117896,6.356639776197007
1997-04-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3430.0398803471194,6.356639776197007
1997-04-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3363.50116491202,6.356639776197007
1997-04-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3301.7593581969218,6.356639776197007
1997-04-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3243.813878014829,6.356639776197007
1997-04-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3189.67943880967,6.356639776197007
1997-04-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3138.046455071996,6.356639776197007
1997-04-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3088.8854979139537,6.356639776197007
1997-04-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3041.9317073448688,6.31249644441786
1997-04-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2995.478207869281,6.00349312196384
1997-04-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2949.8487172535706,6.00349312196384
1997-04-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2909.2074231289034,6.00349312196384
1997-04-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2877.218222032949,6.00349312196384
1997-04-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2847.5391886334364,6.00349312196384
1997-04-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2811.282798798832,6.00349312196384
1997-04-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2774.6732623099933,6.00349312196384
1997-04-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2744.493937816984,6.00349312196384
1997-04-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2755.941775191709,6.00349312196384
1997-04-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2807.6924744807943,6.00349312196384
1997-04-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2861.076477045708,6.00349312196384
1997-05-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2882.5448507342994,6.00349312196384
1997-05-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2909.5458553392104,6.00349312196384
1997-05-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2950.201863907804,6.00349312196384
1997-05-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3071.625455188308,6.268353112638715
1997-05-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3234.367205014092,6.356639776197007
1997-05-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3338.545468012876,6.356639776197007
1997-05-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3396.888238180981,6.356639776197007
1997-05-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3455.5547261154657,6.356639776197007
1997-05-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3539.015052065904,6.356639776197007
1997-05-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3634.291076489228,6.356639776197007
1997-05-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3705.920989522855,6.415497551902534
1997-05-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3987.5113029420254,6.7097864304301735
1997-05-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4700.087678964925,6.9452175332522845
1997-05-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5708.409663464176,7.313078631411834
1997-05-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,7117.479528298439,7.81336972490882
1997-05-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,7855.659036753242,8.122373047362842
1997-05-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,7705.292134269545,8.10765860343646
1997-05-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,7265.756979744589,7.769226393129674
1997-05-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6781.225055692757,7.769226393129674
1997-05-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6321.972546306451,7.489651958528418
1997-05-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5914.971027302726,7.416079738896507
1997-05-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5561.618370854589,7.35722196319098
1997-05-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5250.010591825599,7.0629330846633405
1997-05-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4969.906437242992,7.0629330846633405
1997-05-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4719.716747162719,7.0629330846633405
1997-05-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4498.30850940245,6.7980730939884655
1997-05-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4305.387435083656,6.7097864304301735
1997-05-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4149.296613912596,6.7097864304301735
1997-05-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4001.8578857702487,6.7097864304301735
1997-05-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3873.592078063977,6.7097864304301735
1997-05-31,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3801.653161707896,6.7097864304301735
1997-06-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3783.686825673783,6.7097864304301735
1997-06-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3752.654063433044,6.592070879019118
1997-06-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3674.564509515735,6.356639776197007
1997-06-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3555.877804805538,6.356639776197007
1997-06-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3421.9763650754617,6.356639776197007
1997-06-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3295.505719528209,6.356639776197007
1997-06-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3186.9866955711423,6.356639776197007
1997-06-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3102.246212999108,6.356639776197007
1997-06-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3033.10304098904,6.224209780859569
1997-06-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2965.431313371609,6.00349312196384
1997-06-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2899.42231791786,6.00349312196384
1997-06-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2846.685750885707,6.00349312196384
1997-06-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2811.2533699109786,6.00349312196384
1997-06-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2784.9733730584608,6.00349312196384
1997-06-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2767.683901444961,6.00349312196384
1997-06-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2765.90345372987,6.00349312196384
1997-06-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2785.091088609872,6.00349312196384
1997-06-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2837.239077884969,6.00349312196384
1997-06-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2924.6428748076783,6.00349312196384
1997-06-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3034.662772045236,6.209495336933187
1997-06-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3143.0935093387448,6.356639776197007
1997-06-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3218.4020333539675,6.356639776197007
1997-06-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3246.653765692621,6.356639776197007
1997-06-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3244.1523102251363,6.356639776197007
1997-06-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3223.0665120786307,6.356639776197007
1997-06-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3179.18804029016,6.356639776197007
1997-06-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3117.5345202386197,6.356639776197007
1997-06-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3060.3689055846253,6.356639776197007
1997-06-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3038.1500952557885,6.356639776197007
1997-06-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3086.2663268950573,6.356639776197007
1997-07-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3248.6990733983885,6.356639776197007
1997-07-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3527.537785803326,6.356639776197007
1997-07-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3827.889015228635,6.636214210798263
1997-07-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4029.212037029392,6.7097864304301735
1997-07-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4097.38405574032,6.7097864304301735
1997-07-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4072.0899266308697,6.7097864304301735
1997-07-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4004.153339022764,6.7097864304301735
1997-07-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3917.367548744964,6.7097864304301735
1997-07-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3814.042723493909,6.7097864304301735
1997-07-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3700.358929718682,6.400783107976152
1997-07-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3586.3661326210013,6.356639776197007
1997-07-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3478.6711175238115,6.356639776197007
1997-07-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3379.7753398945983,6.356639776197007
1997-07-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3289.9436597240365,6.356639776197007
1997-07-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3209.9412280962983,6.356639776197007
1997-07-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3138.502602833714,6.356639776197007
1997-07-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3076.5106505718663,6.356639776197007
1997-07-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3023.671082432229,6.180066449080423
1997-07-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2980.337045069034,6.00349312196384
1997-07-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2942.5356386221583,6.00349312196384
1997-07-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2905.8672443576147,6.00349312196384
1997-07-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2866.667965737733,6.00349312196384
1997-07-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2822.907209500673,6.00349312196384
1997-07-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2773.275390136987,6.00349312196384
1997-07-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2718.581802062625,6.00349312196384
1997-07-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2661.416187408632,6.00349312196384
1997-07-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2605.118724946294,6.00349312196384
1997-07-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2551.3962901710734,6.00349312196384
1997-07-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2500.660887512908,6.00349312196384
1997-07-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2454.1191013737625,6.00349312196384
1997-07-31,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2412.388938398543,6.00349312196384
1997-08-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2376.912414092036,5.7092042434362
1997-08-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2346.4682296083515,5.650346467730673
1997-08-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2319.7909427698214,5.650346467730673
1997-08-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2295.585682510923,5.650346467730673
1997-08-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2272.4104333268715,5.650346467730673
1997-08-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2256.813122764907,5.650346467730673
1997-08-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2256.533548330305,5.650346467730673
1997-08-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2276.6923365094485,5.650346467730673
1997-08-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2335.196965560744,5.650346467730673
1997-08-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2492.597372241251,6.00349312196384
1997-08-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2793.154603881529,6.00349312196384
1997-08-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3131.64567196402,6.31249644441786
1997-08-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3346.903272163061,6.356639776197007
1997-08-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3429.0834414919045,6.356639776197007
1997-08-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3449.933808535588,6.356639776197007
1997-08-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3459.0420493260185,6.356639776197007
1997-08-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3463.162093625405,6.356639776197007
1997-08-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3447.182207521354,6.356639776197007
1997-08-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3402.700443531902,6.356639776197007
1997-08-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3332.365401563796,6.356639776197007
1997-08-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3243.76973468305,6.356639776197007
1997-08-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3145.8451103529783,6.356639776197007
1997-08-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3043.9181572749303,6.253638668712333
1997-08-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2941.476198659459,6.00349312196384
1997-08-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2844.1842954182216,6.00349312196384
1997-08-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2757.825224014286,6.00349312196384
1997-08-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2684.047002167407,6.00349312196384
1997-08-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2621.4811865924307,6.00349312196384
1997-08-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2565.36029745721,6.00349312196384
1997-08-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2512.859161527879,6.00349312196384
1997-08-31,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2464.3750687904503,6.00349312196384
1997-09-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2421.4824647450478,6.00349312196384
1997-09-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2384.975929363693,5.78277646306811
1997-09-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2353.987310454733,5.650346467730673
1997-09-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2326.6184447516625,5.650346467730673
1997-09-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2300.39730567485,5.650346467730673
1997-09-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2274.7941732429454,5.650346467730673
1997-09-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2249.823761899875,5.650346467730673
1997-09-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2224.897493888584,5.650346467730673
1997-09-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2199.5739358912806,5.650346467730673
1997-09-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2173.9855179033025,5.650346467730673
