Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-01-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3181.630637981939,6.356639776197007
1997-01-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3131.410240861197,6.356639776197007
1997-01-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3255.526575380229,6.356639776197007
1997-01-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3274.478779157409,6.356639776197007
1997-01-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3034.927632035911,6.356639776197007
1997-01-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2713.829036674404,6.135923117301277
1997-01-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2438.7277930267664,6.00349312196384
1997-01-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2260.2857315315327,6.00349312196384
1997-01-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2176.280971155818,5.694489799509818
1997-02-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2183.329189796555,5.738633131288964
1997-02-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2261.359885938158,6.00349312196384
1997-02-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2293.260800370555,6.00349312196384
1997-02-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2305.07649884344,6.00349312196384
1997-02-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2321.659677148472,6.00349312196384
1997-02-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2301.927607843193,6.00349312196384
1997-02-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2241.524815525396,6.00349312196384
1997-02-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2173.9413745715237,5.679775355583437
1997-02-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2097.308550602926,5.650346467730673
1997-02-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1997.9271963241424,5.650346467730673
1997-02-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1893.2780711197136,5.650346467730673
1997-02-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1781.2422950642415,5.63563202380429
1997-02-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1648.650440843614,5.297199813497505
1997-02-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1614.0862120605427,5.297199813497505
1997-02-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1761.6279413103746,5.517916472393234
1997-02-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2217.3636985982766,5.812205350920874
1997-02-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3450.522386292643,6.5626419911663545
1997-02-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4903.5148662471565,7.268935299632688
1997-02-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,6681.711271418637,7.989943052025404
1997-02-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,10687.689201488272,9.225956341841488
1997-02-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,14567.211200454582,10.241252972761844
1997-02-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,13748.602541498172,10.079394089571643
1997-02-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,12869.399802452925,9.888106318528676
1997-02-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,12173.421319178986,9.682104103559327
1997-02-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,10844.177312645345,9.284814117547016
1997-02-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,10387.07311207229,9.181813010062342
1997-02-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,10902.093363939584,9.31424300539978
1997-02-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,12341.062978832257,9.770390767117622
1997-03-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,11823.85027481993,9.593817440001038
1997-03-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,10235.27890852773,9.122955234356814
1997-03-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,8747.339624248063,8.681521916565357
1997-03-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,7436.900677052338,8.25480304270028
1997-03-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,6322.634696283138,7.842798612761585
1997-03-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,5425.745195638378,7.474937514602034
1997-03-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4732.76845892542,7.180648636074396
1997-03-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4234.802247568801,7.0629330846633405
1997-03-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3991.675490573192,6.7097864304301735
1997-03-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3815.440595666916,6.7097864304301735
1997-03-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3519.871560517681,6.6803575425774095
1997-03-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3132.955257473468,6.356639776197007
1997-03-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2766.4478881551454,6.194780893006804
1997-03-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2505.2812229057927,6.00349312196384
1997-03-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2360.005518020624,6.00349312196384
1997-03-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2253.5318017693235,6.00349312196384
1997-03-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2140.52487241471,5.650346467730673
1997-03-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2006.7264337921188,5.650346467730673
1997-03-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1871.0739752348036,5.650346467730673
1997-03-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1780.7714328585976,5.650346467730673
1997-03-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1719.956636110861,5.48848758454047
1997-03-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1685.6866962063173,5.297199813497505
1997-03-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1645.6634087265584,5.297199813497505
1997-03-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1581.1405721093734,5.297199813497505
1997-03-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1502.3300104396717,5.297199813497505
1997-03-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1433.113266209971,5.297199813497505
1997-03-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1372.9311905510688,5.297199813497505
1997-03-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1294.4884899795263,5.10591204245454
1997-03-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1205.4513897809893,4.944053159264338
1997-03-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1121.1229116388945,4.944053159264338
1997-03-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1044.6519465534873,4.944053159264338
1997-04-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,980.0555377166704,4.944053159264338
1997-04-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,935.8974914935982,4.664478724663081
1997-04-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,904.3497237154352,4.590906505031171
1997-04-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,876.0832769328555,4.590906505031171
1997-04-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,851.5984422393558,4.590906505031171
1997-04-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,826.8634619991078,4.590906505031171
1997-04-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,801.8636217681849,4.590906505031171
1997-04-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,778.3205114859737,4.590906505031171
1997-04-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,755.8956989421675,4.590906505031171
1997-04-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,733.6621741694045,4.590906505031171
1997-04-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,715.342691481059,4.590906505031171
1997-04-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,700.7901064378673,4.590906505031171
1997-04-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,690.7842845679274,4.590906505031171
1997-04-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,680.4253160437546,4.590906505031171
1997-04-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,670.6254963887842,4.590906505031171
1997-04-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,657.7797868410527,4.4584765096937335
1997-04-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,640.7846041060816,4.237759850798004
1997-04-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,625.5110113104971,4.237759850798004
1997-04-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,613.8424572768762,4.237759850798004
1997-04-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,606.4116630940533,4.237759850798004
1997-04-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,600.3787410842367,4.237759850798004
1997-04-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,594.3458190744201,4.237759850798004
1997-04-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,587.7684626393274,4.237759850798004
1997-04-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,585.3405793914743,4.237759850798004
1997-04-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,579.6460895919645,4.237759850798004
1997-04-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,574.5548919934363,4.237759850798004
1997-04-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,567.491958908773,4.237759850798004
1997-04-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,590.7260658685301,4.237759850798004
1997-04-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,676.9085639453493,4.5173342853992615
1997-04-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,719.3891635608139,4.590906505031171
1997-05-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,765.7543763728436,4.590906505031171
1997-05-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,834.2501128501515,4.590906505031171
1997-05-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,914.6792633517553,4.664478724663081
1997-05-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1024.463729486491,4.944053159264338
1997-05-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1130.6725857471165,4.944053159264338
1997-05-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1233.3646899093358,4.944053159264338
1997-05-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1342.899010497323,5.253056481718359
1997-05-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1442.7217980938983,5.297199813497505
1997-05-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1509.4223724121878,5.297199813497505
1997-05-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1527.432851778079,5.297199813497505
1997-05-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1495.2965062428611,5.297199813497505
1997-05-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1420.517702208988,5.297199813497505
1997-05-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1326.6542644025974,5.208913149939214
1997-05-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1209.4390040850387,4.944053159264338
1997-05-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1111.2495197642918,4.944053159264338
1997-05-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1025.6114561127488,4.944053159264338
1997-05-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,954.1286875183854,4.796908720000519
1997-05-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,897.404506182183,4.590906505031171
1997-05-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,848.6408390101531,4.590906505031171
1997-05-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,802.6434872962831,4.590906505031171
1997-05-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,760.0893154611864,4.590906505031171
1997-05-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,717.387999186826,4.590906505031171
1997-05-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,678.129862791239,4.590906505031171
1997-05-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,643.2124873539345,4.281903182577151
1997-05-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,621.729399221417,4.237759850798004
1997-05-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,606.1615175473048,4.237759850798004
1997-05-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,588.9750470412907,4.237759850798004
1997-05-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,576.8503452459519,4.237759850798004
1997-05-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,564.9316456655826,4.237759850798004
1997-05-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,555.9264059826368,4.237759850798004
1997-05-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,546.3473029865621,4.237759850798004
1997-06-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,541.3296776076659,4.237759850798004
1997-06-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,538.7399354766227,4.237759850798004
1997-06-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,532.2214368172355,4.237759850798004
1997-06-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,530.4115602142905,4.237759850798004
1997-06-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,529.2344047001799,4.237759850798004
1997-06-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,529.0136880412842,4.237759850798004
1997-06-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,535.3850422614075,4.237759850798004
1997-06-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,538.3720743784631,4.237759850798004
1997-06-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,544.066564177973,4.237759850798004
1997-06-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,544.6257130471755,4.237759850798004
1997-06-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,537.6657810699968,4.237759850798004
1997-06-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,524.2314937652101,4.237759850798004
1997-06-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,508.6930409789507,4.237759850798004
1997-06-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,493.47830595907175,4.237759850798004
1997-06-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,482.1923274675368,4.237759850798004
1997-06-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,474.2906710790697,4.237759850798004
1997-06-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,462.51911593796416,4.237759850798004
1997-06-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,451.83642964741085,4.237759850798004
1997-06-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,449.9382663809076,4.237759850798004
1997-06-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,450.570987469742,4.237759850798004
1997-06-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,456.9129128020126,4.237759850798004
1997-06-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,460.13537602189024,4.237759850798004
1997-06-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,459.4437971573503,4.237759850798004
1997-06-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,458.8110760685159,4.237759850798004
1997-06-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,458.855219400295,4.237759850798004
1997-06-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,457.6633494422581,4.237759850798004
1997-06-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,454.07302512422086,4.237759850798004
1997-06-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,452.58686628765633,4.237759850798004
1997-06-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,457.236630568393,4.237759850798004
1997-06-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,453.7345929139141,4.237759850798004
1997-07-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,449.6881208341591,4.237759850798004
1997-07-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,447.8929586751405,4.237759850798004
1997-07-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,444.4350643524407,4.237759850798004
1997-07-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,439.093721207164,4.237759850798004
1997-07-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,434.7971035806605,4.237759850798004
1997-07-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,430.50048595415694,4.237759850798004
1997-07-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,423.08440621526046,4.061186523681421
1997-07-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,414.8148887286338,3.884613196564837
1997-07-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,409.01739782163935,3.884613196564837
1997-07-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,404.5883501997983,3.884613196564837
1997-07-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,400.42416256863225,3.884613196564837
1997-07-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,395.7743982878956,3.884613196564837
1997-07-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,390.7714873529257,3.884613196564837
1997-07-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,383.7526976000415,3.884613196564837
1997-07-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,376.1600445340284,3.884613196564837
1997-07-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,369.8769769774633,3.884613196564837
1997-07-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,364.9623527060518,3.884613196564837
1997-07-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,363.02004610776936,3.884613196564837
1997-07-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,360.8717372945176,3.884613196564837
1997-07-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,359.1795762429836,3.884613196564837
1997-07-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,355.9865419109587,3.884613196564837
1997-07-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,350.3067665553753,3.884613196564837
1997-07-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,344.28855898948507,3.884613196564837
1997-07-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,339.0355025077667,3.884613196564837
1997-07-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,335.01845931586445,3.884613196564837
1997-07-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,333.7530171381956,3.884613196564837
1997-07-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,334.3121660073981,3.884613196564837
1997-07-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,333.2527260446986,3.884613196564837
1997-07-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,331.98728386702976,3.884613196564837
1997-07-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,332.67886273156967,3.884613196564837
1997-07-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,357.2814129764804,3.884613196564837
1997-08-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,534.2226011912234,4.237759850798004
1997-08-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,930.924009446481,4.752765388221373
1997-08-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1383.5991623976956,5.179484262086449
1997-08-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1821.4274414271908,5.591488692025145
1997-08-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1899.6199964519844,5.650346467730673
1997-08-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1832.8164210262105,5.650346467730673
1997-08-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1779.1234151388426,5.650346467730673
1997-08-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1663.4678858774805,5.32662870135027
1997-08-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1507.818498024212,5.297199813497505
1997-08-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1358.0696021854228,5.282485369571123
1997-08-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1229.1269300585377,4.944053159264338
1997-08-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1112.868108596194,4.944053159264338
1997-08-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1008.6457022656306,4.944053159264338
1997-08-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,924.3613674553146,4.649764280736699
1997-08-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,851.3777255804602,4.590906505031171
1997-08-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,794.7418309078159,4.590906505031171
1997-08-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,781.2781147151765,4.590906505031171
1997-08-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,800.1126029409454,4.590906505031171
1997-08-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,822.9199910268375,4.590906505031171
1997-08-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,846.1246690987417,4.590906505031171
1997-08-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,867.9020461097871,4.590906505031171
1997-08-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,873.2286748111374,4.590906505031171
1997-08-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,831.2336518452433,4.590906505031171
1997-08-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,790.9307899308831,4.590906505031171
1997-08-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,744.4772904552952,4.590906505031171
1997-08-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,693.153310040075,4.590906505031171
1997-08-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,636.6939886945474,4.296617626503532
1997-08-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,585.7967271531923,4.237759850798004
1997-08-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,546.7004496407953,4.237759850798004
1997-08-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,516.9184151337982,4.237759850798004
1997-08-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,492.5954393234889,4.237759850798004
1997-09-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,474.5113877379654,4.237759850798004
1997-09-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,461.474390419191,4.237759850798004
1997-09-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,455.1471795308468,4.237759850798004
1997-09-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,441.94832332888217,4.237759850798004
1997-09-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,422.9961195517022,4.061186523681421
1997-09-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,404.8679246343996,3.884613196564837
1997-09-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,389.1528985210237,3.884613196564837
1997-09-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,374.9828890199179,3.884613196564837
1997-09-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,364.1972016218799,3.884613196564837
1997-09-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,355.3832497099771,3.884613196564837
1997-09-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,347.4521644336572,3.884613196564837
1997-09-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,343.02311681181624,3.884613196564837
1997-09-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,336.695905923472,3.884613196564837
1997-09-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,328.2645295536551,3.884613196564837
1997-09-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,319.27400431463576,3.884613196564837
1997-09-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,312.82907787488045,3.884613196564837
1997-09-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,311.84321013181284,3.884613196564837
1997-09-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,306.6637258697264,3.884613196564837
1997-09-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,302.102248252548,3.884613196564837
1997-09-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,298.7473550373329,3.884613196564837
1997-09-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,294.127019644449,3.884613196564837
1997-09-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,287.82923764395747,3.884613196564837
1997-09-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,281.2665956527911,3.884613196564837
