Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-05-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,48.05737386356348,6.7097864304301735
2004-05-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,47.35108055509714,6.7097864304301735
2004-05-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,46.644787246630806,6.7097864304301735
2004-05-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,45.9237794942381,6.7097864304301735
2004-05-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,45.20277174184538,6.7097864304301735
2004-05-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,44.48176398945266,6.665643098651027
2004-05-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,43.76075623705995,6.356639776197007
2004-05-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,43.03974848466723,6.356639776197007
2004-05-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,42.31874073227451,6.356639776197007
2004-05-31,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,41.759591863072,6.356639776197007
2004-06-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,41.097441886384814,6.356639776197007
2004-06-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,40.22928969472828,6.356639776197007
2004-06-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,39.552425274114704,6.356639776197007
2004-06-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,38.89027529742752,6.356639776197007
2004-06-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,38.24283976466671,6.356639776197007
2004-06-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,37.61011867583229,6.077065341595749
2004-06-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,36.96268314307149,6.00349312196384
2004-06-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,36.34467649816344,6.00349312196384
2004-06-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,35.75609874110816,6.00349312196384
2004-06-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,35.13809209620012,6.00349312196384
2004-06-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,34.52008545129208,6.00349312196384
2004-06-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,33.94622213816318,6.00349312196384
2004-06-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,33.37235882503428,6.00349312196384
2004-06-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,32.76906662405262,6.00349312196384
2004-06-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,32.23934664270287,5.929920902331929
2004-06-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,32.1363455352182,5.826919794847256
2004-06-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,31.17990668000337,5.650346467730673
2004-06-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,30.59132892294809,5.650346467730673
2004-06-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,30.12046671730387,5.650346467730673
2004-06-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,29.56131784810136,5.650346467730673
2004-06-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,29.105170086383517,5.650346467730673
2004-06-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,28.61959343681291,5.650346467730673
2004-06-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,28.119302343315923,5.650346467730673
2004-06-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,27.692583469450845,5.650346467730673
2004-06-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,27.251150151659388,5.650346467730673
2004-06-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,27.13343460024833,5.48848758454047
2004-06-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,32.695494404420714,5.900492014479166
2004-06-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,27.86915679656743,5.503202028466853
2004-06-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.61784687583099,5.297199813497505
2004-06-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.191128001965915,5.297199813497505
2004-07-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.05869800662848,5.297199813497505
2004-07-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,34.34351212417549,5.944635346258312
2004-07-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,29.64960451165965,5.723918687362582
2004-07-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,26.02985130576969,5.385486477055797
2004-07-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,24.16111692711917,5.297199813497505
2004-07-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,24.01397248785536,5.297199813497505
2004-07-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,37.50711756834761,6.106494229448512
2004-07-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,30.606043366874477,5.738633131288964
2004-07-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.338272441229734,5.297199813497505
2004-07-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.51484576834632,5.311914257423887
2004-07-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,41.9214507462622,6.400783107976152
2004-07-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,28.08987345546316,5.503202028466853
2004-07-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,52.78071036393209,6.856930869693993
2004-07-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,28.310590114358888,5.650346467730673
2004-07-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,26.66257239460411,5.414915364908561
2004-07-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,26.04456574969607,5.311914257423887
2004-07-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.91213575435863,5.297199813497505
2004-07-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,27.0745768245428,5.532630916319616
2004-07-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,26.02985130576969,5.297199813497505
2004-07-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.750276871168428,5.297199813497505
2004-07-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.51484576834632,5.297199813497505
2004-07-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.426559104788023,5.297199813497505
2004-07-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.17641355803953,5.297199813497505
2004-07-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.07341245055486,5.297199813497505
2004-07-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,24.98512578699657,5.297199813497505
2004-07-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,27.41300903484959,5.473773140614089
2004-07-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,29.031597866751607,5.606203135951526
2004-07-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,28.14873123116869,5.591488692025145
2004-07-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,24.85269579165913,5.297199813497505
2004-07-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,24.11697359534003,5.297199813497505
2004-07-31,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,23.984543600002592,5.297199813497505
2004-08-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,26.780287946015168,5.444344252761325
2004-08-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,23.64611138969581,5.297199813497505
2004-08-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,23.307679179389023,5.297199813497505
2004-08-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,23.189963627977967,5.297199813497505
2004-08-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,22.95453252515585,5.297199813497505
2004-08-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,22.8368169737448,5.297199813497505
2004-08-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,22.60138587092269,5.282485369571123
2004-08-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,22.248239216689523,4.944053159264338
2004-08-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,22.101094777425704,4.944053159264338
2004-08-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,21.895092562456355,4.944053159264338
2004-08-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,21.571374796075958,4.944053159264338
2004-08-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,21.49780257644404,4.944053159264338
2004-08-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,21.29180036147469,4.944053159264338
2004-08-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,20.86508148760962,4.944053159264338
2004-08-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,20.703222604419416,4.944053159264338
2004-08-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,20.482505945523688,4.944053159264338
2004-08-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,20.173502623069663,4.944053159264338
2004-08-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,19.996929295953084,4.944053159264338
2004-08-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,19.776212637057352,4.944053159264338
2004-08-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,19.46720931460333,4.944053159264338
2004-08-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,23.8962569364443,5.223627593865595
2004-08-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,50.13211045718333,6.724500874356555
2004-08-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,22.96924696908224,5.150055374233686
2004-08-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,18.805059337916145,4.944053159264338
2004-08-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,18.40776935190383,4.752765388221373
2004-08-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,18.510770459388503,4.7821942760741365
2004-08-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,18.06933714159705,4.590906505031171
2004-08-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,18.010479365891516,4.590906505031171
2004-08-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,17.71619048736388,4.590906505031171
2004-08-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,17.657332711658352,4.590906505031171
2004-08-31,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,17.451330496689003,4.590906505031171
2004-09-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,17.304186057425184,4.590906505031171
2004-09-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,17.18647050601413,4.590906505031171
2004-09-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.951039403192016,4.590906505031171
2004-09-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.921610515339253,4.590906505031171
2004-09-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.59789274895885,4.590906505031171
2004-09-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.59789274895885,4.590906505031171
2004-09-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.31831831435759,4.590906505031171
2004-09-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,17.11289828638222,4.590906505031171
2004-09-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.112316099388245,4.590906505031171
2004-09-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,15.891599440492516,4.590906505031171
2004-09-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,15.891599440492516,4.590906505031171
2004-09-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,15.891599440492516,4.590906505031171
2004-09-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,15.891599440492516,4.590906505031171
2004-09-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,15.891599440492516,4.590906505031171
2004-09-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,15.891599440492516,4.590906505031171
2004-09-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.730322744296288,4.649764280736699
2004-09-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,1039.987467828824,17.377758277057094
2004-09-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,704.8807218494014,16.730322744296288
2004-09-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,273.92408813352654,14.140580613253062
2004-09-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,165.72878194284002,10.859259617669888
2004-09-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,120.3788657617308,9.211241897915103
2004-09-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,89.06652908639,8.298946374479424
2004-09-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,75.14666513203267,7.842798612761585
2004-09-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,65.86185101448565,7.489651958528418
2004-09-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,56.341605794116525,7.107076416442486
2004-09-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,48.58709384491323,6.768644206135701
2004-09-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,43.46646735853231,6.444926439755298
2004-09-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,38.38998420393053,6.224209780859569
2004-09-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,36.37410538601621,6.047636453742985
2004-09-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,35.66781207754987,6.00349312196384
2004-10-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,35.96210095607751,6.00349312196384
2004-10-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,34.87323210552524,6.00349312196384
2004-10-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,35.1528065401265,6.00349312196384
2004-10-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,33.578361040003635,6.00349312196384
2004-10-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,32.96035439509559,6.00349312196384
2004-10-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,33.04864105865388,6.00349312196384
2004-10-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,31.98920109595438,5.797490906994492
2004-10-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,31.209335567856137,5.650346467730673
2004-10-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,30.8267600257702,5.650346467730673
2004-10-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,30.72375891828553,5.650346467730673
2004-10-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,30.65018669865362,5.650346467730673
2004-10-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,31.90091443239609,5.768062019141729
2004-10-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,33.10749883435941,6.00349312196384
2004-10-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,31.31233667534081,5.650346467730673
2004-10-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,30.23818226871493,5.650346467730673
2004-10-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,29.899750058408134,5.650346467730673
2004-10-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,29.66431895558603,5.650346467730673
2004-10-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,29.51717451632221,5.650346467730673
2004-10-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,56.28274801841099,6.842216425767611
2004-10-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,99.13120873203526,8.25480304270028
2004-10-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,42.99560515288808,6.45964088368168
2004-10-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,32.72492329227347,5.85634868270002
2004-10-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,30.149895605156637,5.650346467730673
2004-10-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,31.47419555853101,5.78277646306811
2004-10-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,31.5624822220893,5.753347575215345
2004-10-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,30.59132892294809,5.650346467730673
2004-10-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,30.42947003975789,5.650346467730673
2004-10-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,31.076905572518697,5.650346467730673
2004-10-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,53.53114700417756,6.915788645399521
2004-10-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,35.00566210086268,6.047636453742985
2004-10-31,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,32.47477774552498,5.959349790184693
2004-11-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,32.37177663804031,6.00349312196384
2004-11-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,33.38707326896066,5.944635346258312
2004-11-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,135.9614618797693,9.417244112884454
2004-11-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,306.67844031365274,13.65500396368246
2004-11-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,172.32085282185912,10.255967416688224
2004-11-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,126.92679330897076,9.343671893252544
2004-11-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,111.80034495265014,8.93166746331385
2004-11-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,96.4826088252865,8.549091921227918
2004-11-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,82.0477393335058,8.166516379141987
2004-11-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,75.4409540105603,7.81336972490882
2004-11-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,78.47212945939499,7.88694194454073
2004-11-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,189.4631799960941,11.491980706504313
2004-11-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,272.2760704137718,14.155295057179444
2004-11-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,137.9184829219781,9.814534098896768
2004-11-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,110.5054738871285,8.87280968760832
2004-11-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,99.60207093767949,8.593235253007064
2004-11-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,94.76101888589982,8.49023414552239
2004-11-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,92.1565623109302,8.475519701596008
2004-11-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,89.11067241816914,8.32837526233219
2004-11-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,85.43206143657365,8.181230823068368
2004-11-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,87.0212213806229,8.195945266994752
2004-11-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,181.63509582725888,12.713279552394011
2004-11-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,206.97336826848863,13.507859524418638
2004-11-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,2117.8057709923764,19.879213744542025
2004-11-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,4566.200953678776,26.83914572172069
2004-11-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,2249.7354752363167,22.027522557793795
2004-11-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,1329.3322931971989,19.364208207118654
2004-11-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,1246.3428294524049,19.0846337725174
2004-11-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,877.7312946526102,17.613189379879206
2004-11-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,596.6707012147884,16.259460538652064
2004-12-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,708.2503295085429,16.803894963928197
2004-12-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,680.1751704970061,16.700893856443525
2004-12-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,429.0437560054451,15.288307239510855
2004-12-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,364.1089149583216,14.832159477793017
2004-12-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,314.78609891708925,14.49372726748623
2004-12-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,739.6509528474419,16.75975163214905
2004-12-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,1846.6038549852303,20.96808259509429
2004-12-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,1908.1249450414332,21.11522703435811
2004-12-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,1540.3079902136633,19.952785964173938
2004-12-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,2439.9490918726565,22.5130992073644
2004-12-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,1404.302385002115,19.59963930994077
2004-12-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,940.7679724332304,17.87804937055408
2004-12-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,704.5128607512418,16.83332385178096
2004-12-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,532.0448634901189,15.906313884418898
2004-12-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,425.2474294724386,15.24416390773171
2004-12-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,397.5695604469141,15.126448356320653
2004-12-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,360.69516396740096,14.788016146013868
2004-12-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,329.97140504911545,14.479012823559849
2004-12-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,301.89624603757863,14.42015504785432
2004-12-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,261.034235254016,14.008150617915623
2004-12-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,240.6105870841978,13.772719515093511
2004-12-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,276.3519713813796,13.507859524418638
2004-12-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,876.7307124656163,17.583760492026443
2004-12-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,751.0840757782407,16.995182734971163
2004-12-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,438.6375734454462,15.347165015216383
2004-12-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,393.1405128250732,15.038161692762362
2004-12-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,377.3519144920653,14.949875029204067
2004-12-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,338.04963476469914,14.655586150676433
2004-12-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,304.23584262187336,14.40544060392794
2004-12-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,279.912866811564,14.12586616932668
2004-12-31,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,257.6646275948745,12.99285398699527
2005-01-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,243.09732810775637,11.594981813988984
2005-01-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,226.249289812049,11.300692935461344
2005-01-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,221.05509110603617,11.300692935461344
2005-01-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,211.24055700713944,10.97697516908094
2005-01-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,199.11585521180064,10.932831837301794
2005-01-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,191.97934990750545,10.59439962699501
2005-01-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,192.2294954542539,10.59439962699501
2005-01-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,205.6049249833351,10.903402949449031
2005-01-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,240.8165892991672,11.992271800001296
2005-01-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,192.9063598748675,10.697400734479684
2005-01-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,179.08949702799484,10.417826299878428
2005-01-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,173.71872499486545,10.241252972761844
2005-01-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,173.93944165376115,9.961678538160584
2005-01-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,433.4875180712125,15.24416390773171
2005-01-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,305.91328922948094,14.390726160001556
2005-01-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,197.11469083781276,13.434287304786729
