Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-05-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,115.03752261645415,16.83332385178096
2010-05-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,115.87624592025792,14.479012823559849
2010-05-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,110.9321927609936,14.34658282822241
2010-05-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,108.8721706113001,17.11289828638222
2010-05-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,97.58619211976516,16.951039403192016
2010-05-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,97.48319101228049,16.774466076075434
2010-05-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,94.83459110553171,16.671464968590758
2010-05-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,119.6578580093381,17.318900501351568
2010-06-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,124.55776783682327,16.642036080737995
2010-06-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,174.57216274259557,18.39305490797745
2010-06-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,208.179952670452,19.025775996811877
2010-06-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,238.93314047659024,19.526067090308857
2010-06-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,220.49594223683368,19.26120709963398
2010-06-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,188.18302337449887,18.71677267435785
2010-06-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,160.49043990504802,18.20176713693448
2010-06-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,138.68363400614996,17.775048263069408
2010-06-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,122.61546123854087,16.921610515339253
2010-06-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,110.29947167215916,14.670300594602814
2010-06-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,99.24892428344631,13.772719515093511
2010-06-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,91.58269899780132,13.419572860860349
2010-06-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,86.49150139927315,13.110569538406326
2010-06-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,87.21250915166587,13.22828508981738
2010-06-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,82.34202821203344,13.581431744050548
2010-06-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,103.16296636786392,14.111151725400298
2010-06-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,114.40480152761974,15.376593903069148
2010-06-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,134.84316414136427,17.686761599511115
2010-06-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,140.49351060909495,17.657332711658352
2010-06-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,137.63890848737685,17.657332711658352
2010-06-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,128.50123880909365,17.583760492026443
2010-06-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,117.5389780839391,15.891599440492516
2010-06-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,107.31243955510362,14.214152832884972
2010-06-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,97.33604657301666,13.66971840760884
2010-06-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,88.31609244614452,13.242999533743763
2010-06-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,81.400303800745,12.875138435584214
2010-06-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,75.36738179092839,14.71444392638196
2010-06-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,69.9818953138726,13.625575075829694
2010-06-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,65.2438443695776,12.00698624392768
2010-06-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.02079896270599,11.756840697179186
2010-07-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.31275909325773,11.580267370062602
2010-07-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,67.74529983706253,12.286560678528936
2010-07-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,53.31043034528184,11.300692935461344
2010-07-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.57703689693863,11.491980706504313
2010-07-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,60.02021677571201,11.653839589694512
2010-07-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.93309448614166,11.874556248590242
2010-07-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.462232280497446,11.72741180932642
2010-07-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,60.28507676638689,11.653839589694512
2010-07-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.85777570552784,11.653839589694512
2010-07-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.85661133153989,11.50669515043069
2010-07-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.63473029865621,11.300692935461344
2010-07-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,53.13385701816525,11.300692935461344
2010-07-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.07441705546575,11.300692935461344
2010-07-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.08913149939214,11.300692935461344
2010-07-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,53.722434775220535,11.300692935461344
2010-07-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.046734728594906,11.300692935461344
2010-07-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.44402471460722,11.300692935461344
2010-07-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.16503246699994,11.388979599019637
2010-07-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.44402471460722,11.34483626724049
2010-07-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.15148239706151,11.624410701841748
2010-07-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.6535200515404,11.800984028958332
2010-07-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,66.34742766405626,11.889270692516623
2010-07-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,68.49573647730801,11.800984028958332
2010-07-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,72.73349632810603,11.50669515043069
2010-07-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,79.23728054356685,15.47959501055382
2010-07-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,100.74979756393726,16.789180520001818
2010-07-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,190.5520488466464,18.039908253744283
2010-07-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,183.81283352836343,18.62848601079956
2010-07-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,185.34313569670715,18.687343786505085
2010-07-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,164.97834530259453,18.275339356566395
2010-07-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,144.64298379633465,17.89276381448046
2010-08-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,127.60365772958436,17.51018827239453
2010-08-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,114.87566373326396,17.127612730308602
2010-08-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,103.7368296809928,16.951039403192016
2010-08-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,97.48319101228049,16.892181627486487
2010-08-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,91.96527453988725,16.642036080737995
2010-08-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,92.34785008197318,16.715608300369905
2010-08-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,96.4826088252865,13.802148402946276
2010-08-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,84.46090813743244,13.06642620662718
2010-08-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,87.25665248344502,13.06642620662718
2010-08-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,87.25665248344502,13.06642620662718
2010-08-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,84.71105368418094,13.06642620662718
2010-08-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,80.63515271657315,12.830995103805067
2010-08-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,75.97067399191006,14.58201393104452
2010-08-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,71.37976748687889,14.449583935707084
2010-08-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,67.09786430430174,12.124701795338732
2010-08-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,63.1249644441786,11.94812846822215
2010-08-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.505211238288645,11.653839589694512
2010-08-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.26803357448461,11.462551818651546
2010-08-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,53.590004779883095,11.300692935461344
2010-08-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.2209793077356,11.124119608344762
2010-08-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.79367824687655,10.991689613007324
2010-08-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.64595162061876,10.947546281228178
2010-08-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.66183043853308,11.065261832639232
2010-08-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.53172919117154,11.300692935461344
2010-08-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.430474644668784,11.639125145768128
2010-08-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.5634868270002,11.653839589694512
2010-08-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.40162794381,11.653839589694512
2010-08-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.430474644668784,11.653839589694512
2010-08-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.15031802307356,11.4184084868724
2010-08-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.62001585472984,11.300692935461344
2010-08-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.94256924712229,11.300692935461344
2010-09-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.13269264417731,11.109405164418378
2010-09-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.29338715337956,10.947546281228178
2010-09-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.4687961065082,10.947546281228178
2010-09-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.703062835342365,10.623828514847776
2010-09-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.966758452029296,10.59439962699501
2010-09-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,42.24516851264261,10.461969631657572
2010-09-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,40.61186523681421,10.241252972761844
2010-09-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,39.08156306847049,10.241252972761844
2010-09-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,37.6836908954642,10.005821869939732
2010-09-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,36.35939094208982,9.888106318528676
2010-09-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.09394876442097,9.888106318528676
2010-09-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.43238097472776,9.755676323191238
2010-09-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.54893215215087,9.53495966429551
2010-09-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.96093658208956,9.564388552148271
2010-09-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.43179878773378,9.888106318528676
2010-09-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.84380321767248,9.888106318528676
2010-09-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.035090988715446,9.888106318528676
2010-09-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.167520984052885,9.888106318528676
2010-09-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.96151876908353,9.888106318528676
2010-09-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.667229890555895,9.888106318528676
2010-09-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.19636768491167,9.770390767117622
2010-09-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.71079103534107,9.53495966429551
2010-09-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.063355502580265,9.53495966429551
2010-09-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.40120552589308,9.53495966429551
2010-09-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.724341105279507,9.53495966429551
2010-09-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.356480007119952,9.549674108221891
2010-09-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.753187806138296,9.402529668958072
2010-09-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.18107105399132,9.60853188392742
2010-09-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.610700862826256,10.094108533498025
2010-09-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.36463062503558,10.697400734479684
2010-10-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.544697074116,11.138834052271145
2010-10-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.94548018209216,11.56555292613622
2010-10-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.21266892074293,11.889270692516623
2010-10-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,63.742971089086645,12.00698624392768
2010-10-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,63.33096665914795,12.00698624392768
2010-10-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.88895115436252,11.845127360737475
2010-10-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.81421456074266,11.653839589694512
2010-10-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.430474644668784,11.639125145768128
2010-10-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.88487584540471,11.300692935461344
2010-10-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.32456260221425,11.27126404760858
2010-10-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.85253602258208,10.947546281228178
2010-10-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.57179721399287,10.947546281228178
2010-10-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.40877395681472,10.59439962699501
2010-10-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.437038470679546,10.59439962699501
2010-10-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,41.641876311660944,10.329539636320137
2010-10-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,39.93500081620064,10.241252972761844
2010-10-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.37526976000415,10.167680753129934
2010-10-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,36.903825367365954,9.888106318528676
2010-10-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.49123875043328,9.888106318528676
2010-10-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.21108212883806,9.740961879264855
2010-10-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.0339266147275,9.53495966429551
2010-10-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.974486652027995,9.53495966429551
2010-10-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.01804779681317,9.505530776442749
2010-10-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.105752273377487,9.181813010062342
2010-10-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.106334460371464,9.37310078110531
2010-10-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.634307880739293,9.181813010062342
2010-10-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.4006233388991,9.4613874446636
2010-10-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.444766670678245,9.402529668958072
2010-10-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.86084640957476,10.13825186527717
2010-10-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.08796712540418,11.035832944786469
2010-10-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.13676795313512,11.609696257915363
2010-11-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.32980228516001,11.683268477547276
2010-11-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.77123560295146,11.85984180466386
2010-11-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,60.87365452344216,11.653839589694512
2010-11-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.269780135466526,11.653839589694512
2010-11-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.45990353252155,11.653839589694512
2010-11-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.22447242969944,11.653839589694512
2010-11-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.003755770803714,11.653839589694512
2010-11-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.621180228717776,11.609696257915363
2010-11-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.782456924914,11.300692935461344
2010-11-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.4875858593924,11.300692935461344
2010-11-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.854282583564,11.300692935461344
2010-11-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.04440598061902,11.094690720491998
2010-11-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.13152827018936,10.947546281228178
2010-11-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.23336500368609,10.918117393375416
2010-11-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.98380164393157,10.785687398037975
2010-11-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.75011710209137,11.050547388712852
2010-11-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,69.62874865963943,11.71269736540004
2010-11-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,82.35674265595983,16.45074830969503
2010-11-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,86.97707804884375,16.59789274895885
2010-11-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,86.77107583387442,16.59789274895885
2010-11-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,83.78404371681887,16.568463861106085
2010-11-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,79.32556720712515,15.406022790921911
2010-11-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,75.67638511338241,12.639707332762104
2010-11-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,71.96834524393415,12.46313400564552
2010-11-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,66.74471765006857,12.051129575706824
2010-11-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,64.81712549571253,12.00698624392768
2010-11-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.86010445350373,12.00698624392768
2010-11-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.064942294485135,11.683268477547276
2010-11-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.32863791117206,11.653839589694512
2010-11-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,72.04191746356607,12.595564000982955
2010-12-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,79.82585830062212,13.095855094479942
2010-12-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,129.42824877645572,16.98046829104478
2010-12-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,147.90959034799144,18.010479365891516
2010-12-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,142.99496607657989,17.87804937055408
2010-12-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,131.12040982798962,17.64261826773197
2010-12-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,117.55369252786546,17.304186057425184
2010-12-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,105.0611296343672,16.98046829104478
2010-12-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,94.80516221767896,16.74503718822267
2010-12-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,85.99121030577616,16.59789274895885
2010-12-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,78.48684390332137,15.420737234848296
2010-12-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,72.15963301497713,14.58201393104452
2010-12-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,69.29031644933264,12.374847342087229
2010-12-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.31567002822759,11.874556248590242
2010-12-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.06377792049718,11.653839589694512
2010-12-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.53289356515948,11.50669515043069
2010-12-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.3992991958341,11.300692935461344
2010-12-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.4422781536253,11.300692935461344
2010-12-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.54411488712203,10.97697516908094
2010-12-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.11681382626298,10.947546281228178
2010-12-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.93965831215242,10.947546281228178
2010-12-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,46.86550390552654,10.88868850552265
2010-12-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.73249172319513,10.59439962699501
2010-12-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,44.525907321231806,10.59439962699501
2010-12-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.26046514356296,10.59439962699501
2010-12-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,41.99502296589412,10.403111855952044
2010-12-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,40.74429523215164,10.241252972761844
2010-12-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,39.59656860589385,10.241252972761844
2010-12-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.55184308712074,10.241252972761844
2010-12-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,37.63954756368505,9.946964094234206
2010-12-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,36.74196648417576,9.888106318528676
2010-12-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.93267206822475,9.888106318528676
2011-01-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,46.5712150269989,10.800401841964357
2011-01-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,36.491820937427256,9.976392982086969
2011-01-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.02503404074085,10.491398519510335
2011-01-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.60297266282756,11.094690720491998
2011-01-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.66474137350295,11.40369404294602
2011-01-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.68120237841126,11.653839589694512
2011-01-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.75535678503714,11.653839589694512
2011-01-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,60.29979121031327,11.653839589694512
2011-01-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,60.0349312196384,11.653839589694512
2011-01-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.63764123362608,11.683268477547276
2011-01-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,60.75593897203111,11.889270692516623
2011-01-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.10792125227633,11.653839589694512
2011-01-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.31508784123363,11.697982921473658
2011-01-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.536386687123326,12.00698624392768
2011-01-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.286241140374834,11.977557356074916
2011-01-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.93309448614166,11.786269585031947
2011-01-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.71121345325799,11.668554033620897
2011-01-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.78362129890196,11.653839589694512
2011-01-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.1350213921532,11.330121823314109
2011-01-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.957283691048666,11.300692935461344
2011-01-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.11797820025093,11.109405164418378
2011-01-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.425817148717,10.947546281228178
2011-01-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.807228316814985,10.947546281228178
2011-01-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,46.23278281669212,10.712115178406066
2011-01-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,44.73190953620116,10.59439962699501
2011-01-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.21748618577176,10.697400734479684
2011-01-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,42.80431738184512,10.59439962699501
2011-01-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.451752914605926,10.59439962699501
2011-01-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,44.39347732589437,10.59439962699501
2011-01-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.07034174650794,10.59439962699501
2011-01-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.20277174184538,10.59439962699501
2011-02-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.05562730258156,10.59439962699501
2011-02-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,68.86359757546757,12.16884512711788
2011-02-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.4775289114178,11.85984180466386
2011-02-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,89.99353905375207,14.552585043191756
2011-02-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,108.73974061596267,17.054040510676693
