Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-11-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,22.748530310186503,13.831577290799045
2000-11-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.80622371190409,13.493145080492257
2000-11-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,47.6306549896984,18.09876602944981
2000-11-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,28.64902232466568,15.02344724883598
2000-11-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,26.5890001749722,14.596728374970905
2000-11-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,22.527813651290774,13.831577290799045
2000-11-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.18879925399002,13.5372884122714
2000-11-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.84920266969529,13.007568430921651
2000-12-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.480177197547796,12.418990673866372
2000-12-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.273592795584474,12.124701795338732
2000-12-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.79034489398976,12.948710655216123
2000-12-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.832741664786989,12.257131790676173
2000-12-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.331868384296028,11.815698472884712
2000-12-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.022282874848036,11.40369404294602
2000-12-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.360132898160844,11.212406271903053
2000-12-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.815698472884712,11.021118500860087
2000-12-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.697982921473658,10.991689613007324
2000-12-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.227120715829436,10.81511628589074
2000-12-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.726829622332447,10.66797184662692
2000-12-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.035832944786469,10.770972954111594
2000-12-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.049965201718878,10.417826299878428
2000-12-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.243581720737737,11.683268477547276
2000-12-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.5372884122714,11.56555292613622
2000-12-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,40.52357857325592,16.877467183560107
2000-12-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,38.743130858163696,16.59789274895885
2000-12-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,33.622504371782775,15.818027220860609
2000-12-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,32.033344427733525,15.567881674112112
2000-12-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,27.79558457693552,14.861588365645778
2000-12-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,26.015136861843303,14.508441711412612
2000-12-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,23.36653695509455,13.993436173989243
2000-12-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.952785964173938,13.272428421596526
2000-12-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.098183842455835,12.595564000982955
2000-12-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.81860940785458,12.521991781351046
2000-12-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.509023898406586,12.18355957104426
2000-12-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.949875029204067,11.992271800001296
2000-12-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.30360387043121,12.389561786013608
2000-12-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.303021683437237,12.09527290748597
2000-12-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.846291734725424,11.683268477547276
2000-12-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.036997318774416,11.433122930798785
2001-01-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.198856201964617,11.50669515043069
2001-01-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.551420669203813,11.227120715829436
2001-01-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.3159895663817,11.153548496197525
2001-01-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.742708440246776,11.285978491534962
2001-01-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.493145080492257,11.521409594357074
2001-01-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.977557356074916,11.050547388712852
2001-01-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.447837374725164,10.873974061596268
2001-01-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,22.46895587558525,13.198856201964617
2001-01-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.77213732809954,11.34483626724049
2001-01-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.757422884173158,11.34483626724049
2001-01-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.330704010308082,11.197691827976673
2001-01-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.995182734971163,11.94812846822215
2001-01-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.5372884122714,11.56555292613622
2001-01-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.654421776688483,11.34483626724049
2001-01-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.566135113130192,11.27126404760858
2001-01-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.580849557056576,11.27126404760858
2001-01-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.448419561719138,11.212406271903053
2001-01-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.464298379633464,11.845127360737475
2001-01-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,45.85020727460618,16.803894963928197
2001-01-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,41.58301853595542,17.054040510676693
2001-01-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,37.56597534405314,16.391890533989503
2001-01-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,33.90207880638403,15.832741664786989
2001-01-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,29.237600081720952,15.067590580615128
2001-01-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,25.132270226260385,14.34658282822241
2001-01-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,22.262953660615903,13.81686284687266
2001-01-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.62848601079956,12.963425099142505
2001-01-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.65675052466438,12.507277337424666
2001-01-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.1705916880998,12.080558463559589
2001-01-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.273010608590502,11.771555141105567
2001-01-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,28.51659232932824,15.1705916880998
2001-01-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.642036080737995,12.46313400564552
2001-02-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.891599440492516,12.271846234602554
2001-02-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.303021683437237,12.124701795338732
2001-02-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.787433959019896,11.697982921473658
2001-02-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.081140650553564,11.4184084868724
2001-02-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.639707332762104,11.315407379387729
2001-02-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.227702902823408,11.153548496197525
2001-02-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.800984028958332,11.021118500860087
2001-02-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.300692935461344,10.88868850552265
2001-02-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.873974061596268,10.697400734479684
2001-02-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.890435066504567,11.50669515043069
2001-02-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.2565496036822,10.859259617669888
2001-02-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.610860631903313,11.56555292613622
2001-02-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.610860631903313,11.536124038283456
2001-02-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.948710655216123,11.374265155093251
2001-02-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.595564000982955,11.300692935461344
2001-02-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.09527290748597,11.094690720491998
2001-02-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,35.447095418654136,15.670882781596786
2001-02-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.365372581106605,13.566717300124166
2001-02-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.202931510922436,13.346000641228438
2001-02-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.33477931926589,13.139998426259089
2001-02-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.187052693008106,12.830995103805067
2001-02-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,53.57529033595671,18.06933714159705
2001-02-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,37.25697202159912,16.333032758283974
2001-02-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,32.88678217546368,15.70031166944955
2001-02-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,39.99385859190617,16.671464968590758
2001-02-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,30.88561780147573,15.361879459142765
2001-02-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,25.308843553376967,14.361297272148793
2001-02-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,24.73498024024807,14.258296164664118
2001-03-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.29180036147469,13.610860631903313
2001-03-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.026358183805847,13.28714286552291
2001-03-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,39.0668486245441,16.421319421842266
2001-03-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,60.87365452344216,19.59963930994077
2001-03-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,40.1262885872436,16.74503718822267
2001-03-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,35.75609874110816,16.112316099388245
2001-03-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,31.84205665669056,15.538452786259349
2001-03-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,27.08929126846919,14.699729482455576
2001-03-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,24.19054581497194,14.12586616932668
2001-03-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.33594369325384,13.625575075829694
2001-03-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.14290936122896,12.889852879510595
2001-03-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,63.13967888810499,17.43661605276262
2001-03-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,54.76716029399365,19.496638202456097
2001-03-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,44.42290621374714,17.583760492026443
2001-03-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,151.22034023142737,26.89800349742622
2001-03-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,83.09246485227892,24.955696899143803
2001-03-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,65.61170546773715,24.102259151413648
2001-03-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,51.75069928908536,20.58550705300836
2001-03-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,43.42232402675316,17.18647050601413
2001-03-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,103.7515441249192,24.44069136172044
2001-03-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,74.9553773609897,24.57312135705787
2001-03-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,53.76657810699968,20.673793716566653
2001-03-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,45.0261984147288,17.74561937521664
2001-03-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,39.552425274114704,16.671464968590758
2001-03-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,33.754934367120214,15.818027220860609
2001-03-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,30.679615586506383,15.361879459142765
2001-03-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,27.73672680122999,14.832159477793017
2001-03-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,25.352986885156117,14.40544060392794
2001-03-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,72.52749411313668,20.33536150625987
2001-03-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,49.896679354361225,19.74678374920459
2001-03-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,41.465302984544365,16.951039403192016
2001-04-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,37.153970914114446,16.333032758283974
2001-04-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,33.1957854979177,15.729740557302314
2001-04-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,46.86550390552654,17.392472720983477
2001-04-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,45.3499161811092,16.9657538471184
2001-04-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,36.55067871313279,16.2300316507993
2001-04-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,32.6219221847888,15.670882781596786
2001-04-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,29.634890067733263,15.155877244173418
2001-04-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,27.442437922702357,14.758587258161104
2001-04-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,24.94098245521742,14.361297272148793
2001-04-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,22.027522557793795,13.728576183314368
2001-04-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.952785964173938,13.272428421596526
2001-04-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.08405158552343,12.84570954773145
2001-04-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.14290936122896,12.801566215952304
2001-04-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.009314991903572,12.3159895663817
2001-04-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,30.8267600257702,15.288307239510855
2001-04-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,23.160534740125204,13.934578398283715
2001-04-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.540781534235244,13.184141758038235
2001-04-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.349493763192275,13.139998426259089
2001-04-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.775048263069408,12.742708440246776
2001-04-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.333032758283974,12.374847342087229
2001-04-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.597310561964877,12.212988458897025
2001-04-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.56729948711814,11.903985136443003
2001-04-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.684432851535222,11.609696257915363
2001-04-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.478430636565877,11.550838482209835
2001-04-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.142327174234982,12.580849557056576
2001-04-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.713861739387983,11.639125145768128
2001-04-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.390143973007584,11.50669515043069
2001-04-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.62499288883572,11.285978491534962
2001-04-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.977557356074916,11.109405164418378
2001-04-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.536124038283456,10.947546281228178
2001-05-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.065261832639232,10.74154406625883
2001-05-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.66797184662692,10.638542958774156
2001-05-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.403111855952044,10.59439962699501
2001-05-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.270681860614609,10.59439962699501
2001-05-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.22653852883546,10.579685183068628
2001-05-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.888106318528676,10.241252972761844
2001-05-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.888106318528676,10.241252972761844
2001-05-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.888106318528676,10.241252972761844
2001-05-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.667389659632947,10.241252972761844
2001-05-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.799819654970385,10.344254080246518
2001-05-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.91753520638144,10.358968524172898
2001-05-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.770390767117622,10.300110748467372
2001-05-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.549674108221891,10.241252972761844
2001-05-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.240670785767872,10.241252972761844
2001-05-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.181813010062342,10.152966309203553
2001-05-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.181813010062342,9.888106318528676
2001-05-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.975810795092995,9.888106318528676
2001-05-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.828666355829176,9.888106318528676
2001-05-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.198856201964617,10.88868850552265
2001-05-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.623828514847776,10.609114070921391
2001-05-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.06467964564526,10.388397412025665
2001-05-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.875720622578188,11.300692935461344
2001-05-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.44725518773119,10.550256295215863
2001-05-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.37368296809928,10.50611296343672
2001-05-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.007568430921651,11.388979599019637
2001-05-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.580267370062602,10.947546281228178
2001-05-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.00698624392768,11.109405164418378
2001-05-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.818027220860609,12.198274014970645
2001-05-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,50.51468599926927,18.157623805155332
2001-05-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,33.40178771288705,15.75916944515508
2001-05-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,34.784945441966954,16.45074830969503
2001-06-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,102.66267527436692,24.41126247386767
2001-06-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,69.30503089325903,24.278832478530237
2001-06-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,63.345681103074334,22.86624586159757
2001-06-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,63.22796555166328,22.15995255313123
2001-06-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,54.32572697620219,19.658497085646296
2001-06-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,60.38807787387156,19.011061552885494
2001-06-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,47.424652774729054,18.966918221106347
2001-06-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,45.01148397080241,17.27475716957242
2001-06-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,36.63896537669108,16.200602762946538
2001-06-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,33.475359932518955,15.803312776934224
2001-06-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,32.283489974482016,15.509023898406586
2001-06-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,43.12803514822552,17.672047155584732
2001-06-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,53.560575892030336,17.995764921965137
2001-06-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,37.49240312442124,16.406604977915883
2001-06-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,36.60953648883832,16.406604977915883
2001-06-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,33.078069946506645,15.744455001228696
2001-06-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,28.19287456294784,14.949875029204067
2001-06-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,26.08870908147521,14.537870599265377
2001-06-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,23.057533632640528,13.90514951043095
2001-06-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.732069305278205,13.198856201964617
2001-06-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.775048263069408,12.757422884173158
2001-06-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,30.679615586506383,15.0087328049096
2001-06-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,25.279414665524207,14.34658282822241
2001-06-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.571374796075958,13.640289519756076
2001-06-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.45307705767092,13.36071508515482
2001-06-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.026940370799817,13.507859524418638
2001-06-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.569628235094036,12.978139543068888
2001-06-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.540781534235244,13.169427314111854
2001-06-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.74503718822267,12.492562893498285
2001-06-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,23.86682804859154,14.228867276811355
2001-07-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.86391711362167,13.007568430921651
2001-07-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.27592154356037,13.095855094479942
2001-07-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,22.5130992073644,13.831577290799045
2001-07-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,30.753187806138296,15.288307239510855
2001-07-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,29.929178946260905,15.1705916880998
2001-07-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,26.57428573104582,14.626157262823668
2001-07-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,24.92626801129104,14.287725052516882
2001-07-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,22.410098099879725,13.831577290799045
2001-07-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.996929295953084,13.257713977670146
2001-07-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.87804937055408,12.801566215952304
2001-07-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.862170552639752,12.286560678528936
2001-07-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.537870599265377,11.918699580369386
2001-07-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.081140650553564,11.433122930798785
2001-07-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.257131790676173,11.168262940123906
2001-07-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.742126253252804,10.991689613007324
2001-07-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.315407379387729,10.932831837301794
2001-07-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.829830729817122,10.59439962699501
2001-07-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.476684075583956,10.59439962699501
2001-07-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.241252972761844,10.59439962699501
2001-07-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.329539636320137,10.59439962699501
2001-07-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.21182408490908,10.417826299878428
2001-07-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.888106318528676,10.241252972761844
2001-07-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.888106318528676,10.241252972761844
2001-07-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.91753520638144,10.314825192393752
2001-07-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,57.20975798577306,19.0846337725174
2001-07-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,44.378762881968,17.27475716957242
2001-07-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,42.657172942581305,17.42190160883624
2001-07-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,39.243421951660686,16.789180520001818
2001-07-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,44.98205508294965,17.613189379879206
2001-07-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,36.18281761497323,16.37717609006312
2001-07-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,51.42698152270495,18.4371982397566
2001-08-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,33.475359932518955,15.77388388908146
2001-08-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,29.79674895092347,15.185306132026184
