Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-07-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,16.68617941251714,9.490816332516363
2019-07-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,12.492562893498285,9.358386337178926
2019-07-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,7.195363080000778,7.769226393129674
2019-07-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,17.71619048736388,9.270099673620637
2019-07-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,15.92102832834528,10.417826299878428
2019-07-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,12.448419561719138,9.387815225031687
2019-07-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,7.622081953865855,7.916370832393493
2019-07-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.796908720000519,6.753929762209319
2019-07-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.6350498368103175,6.636214210798263
2019-07-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.7233365003686085,6.6803575425774095
2019-07-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.443762065767352,6.53321310331359
2019-07-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.620335392883936,6.621499766871882
2019-08-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.002328747975893,6.253638668712333
2019-08-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.149473187239712,6.297782000491479
2019-08-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.20833096294524,6.356639776197007
2019-08-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.046472079755039,6.238924224785951
2019-08-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,7.254220855706306,7.2983641874854515
2019-08-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,6.121208673374896,7.35722196319098
2019-08-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.767479832147755,6.665643098651027
2019-08-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.017043191902275,6.253638668712333
2019-08-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.943470972270365,6.194780893006804
2019-08-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.825755420859309,6.165352005154041
2019-08-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,6.489069771534444,7.0923619725161045
2019-08-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.134758743313331,6.31249644441786
2019-08-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.017043191902275,6.238924224785951
2019-08-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.67861098159549,6.077065341595749
2019-08-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,12.816280659878688,7.607367509939473
2019-08-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,21.85094923067721,10.50611296343672
2019-08-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,8.460805257669627,8.313660818405806
2019-08-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,9.417244112884454,8.63737858478621
2019-08-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,25.70613353938928,11.153548496197525
2019-08-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,54.95844806503662,17.171756062087745
2019-08-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,96.43846549350737,22.5130992073644
2019-08-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,67.7747287249153,19.128777104296542
2019-08-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,37.65426200761144,13.96400728613648
2019-08-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,23.852113604665156,11.903985136443003
2019-08-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,28.119302343315923,12.448419561719138
2019-08-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,25.77970575902119,12.02170068785406
2019-08-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,29.929178946260905,12.978139543068888
2019-08-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,22.96924696908224,11.609696257915363
2019-08-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,8.975810795092995,8.387233038037717
2019-08-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.885777570552784,7.195363080000778
2019-08-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.871063126626401,7.136505304295251
2019-09-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,8.475519701596008,8.25480304270028
2019-09-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,6.180066449080423,7.416079738896507
2019-09-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.899909827485192,6.8275019818412295
2019-09-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.6350498368103175,6.665643098651027
2019-09-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.311332070429914,6.444926439755298
2019-09-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.2524742947243865,6.386068664049771
2019-09-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.193616519018859,6.341925332270625
2019-09-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.164187631166095,6.253638668712333
2019-09-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.134758743313331,6.209495336933187
2019-09-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.884613196564837,6.00349312196384
2019-09-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.987614304049511,6.209495336933187
2019-09-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.884613196564837,6.00349312196384
2019-09-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.6491820937427257,6.00349312196384
2019-09-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-09-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-10-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-10-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-10-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-10-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-10-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-10-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-10-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-10-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-10-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-10-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2019-10-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.3843221030678503,6.00349312196384
2019-10-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,6.00349312196384
2019-10-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,6.00349312196384
2019-10-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,6.00349312196384
2019-10-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.826919794847256
2019-10-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,14.861588365645778,8.41666192589048
2019-10-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-10-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-10-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-10-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-10-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-10-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.251892107730413,5.723918687362582
2019-10-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-10-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-10-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-10-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-10-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-10-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-10-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-10-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-10-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-11-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-11-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-11-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-11-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2019-11-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.163605444172121,5.650346467730673
2019-11-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2019-11-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.532630916319616
2019-11-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2019-11-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2019-11-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2019-11-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2019-11-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2019-11-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2019-11-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2019-11-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2019-11-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2019-12-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2019-12-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2019-12-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2019-12-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.604456574969607,5.297199813497505
2019-12-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8546021217181,5.532630916319616
2019-12-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.545598799264079,5.341343145276651
2019-12-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2019-12-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.766315458159808,5.473773140614089
2019-12-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.42904762184097,6.474355327608063
2019-12-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.4873232105525243,5.944635346258312
2019-12-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.090033224540212,5.679775355583437
2019-12-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.4867410235585514,5.297199813497505
2019-12-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8840310095708643,5.547345360245999
2020-01-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.4867410235585514,5.297199813497505
2020-01-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.7074576824542804,5.459058696687707
2020-01-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.3843221030678503,5.900492014479166
2020-01-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,8.195945266994752,7.783940837056056
2020-01-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.738633131288964,7.165934192148014
2020-01-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.120044299386949,6.238924224785951
2020-01-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5608954301844338,5.900492014479166
2020-01-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.060604336687448,5.591488692025145
2020-01-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.2371776638040317,5.738633131288964
2020-01-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.266606551656795,5.841634238773637
2020-01-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.5897421310432245,5.341343145276651
2020-01-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,13.90514951043095,9.196527453988724
2020-01-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,7.725083061350529,8.063515271657314
2020-01-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,7.0335041968105765,7.695654173497764
2020-01-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,7.165934192148014,7.81336972490882
2020-01-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,6.00349312196384,7.195363080000778
2020-01-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.708622056442227,6.621499766871882
2020-01-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.67861098159549,6.047636453742985
2020-01-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,7.504366402454799,7.842798612761585
2020-01-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.297199813497505,6.915788645399521
2020-01-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.178902075092476,6.386068664049771
2020-01-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.973482047117103,6.7980730939884655
2020-01-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.356057589203033,7.0040753089578125
2020-01-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,8.41666192589048,8.092944159510077
2020-01-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,7.945799720246258,8.03408638380455
2020-01-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.223627593865595,6.930503089325903
2020-01-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,9.505530776442749,8.578520809080683
2020-01-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,9.932249650307822,8.755094136197265
2020-01-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,6.415497551902534,7.401365294970126
2020-01-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,12.360132898160844,9.446673000737215
2020-01-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,12.90456732343698,9.4613874446636
2020-02-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,16.12703054331463,10.37368296809928
2020-02-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,8.87280968760832,8.357804150184952
2020-02-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.091197598528158,6.842216425767611
2020-02-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.443762065767352,6.489069771534444
2020-02-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.35547540220906,6.489069771534444
2020-02-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,21.29180036147469,10.903402949449031
2020-02-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,28.95802564711969,12.69856510846763
2020-02-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,42.00973740982049,14.56729948711814
2020-02-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,46.8949327933793,15.082305024541508
2020-02-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,41.332872989206926,14.508441711412612
2020-02-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,34.56422878307122,13.596146187976933
2020-02-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,28.19287456294784,12.639707332762104
2020-02-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,37.021540918777006,13.493145080492257
2020-02-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,48.91081161129363,15.24416390773171
2020-02-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,37.37468757301017,13.993436173989243
2020-02-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,46.80664612982101,14.817445033866631
2020-02-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,47.85137164859413,15.229449463805327
2020-02-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,41.73016297521924,14.523156155338992
2020-02-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,35.859099848592834,13.640289519756076
2020-02-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,25.9415646422114,12.3159895663817
2020-02-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,56.10617469129441,16.12703054331463
2020-02-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,38.02212310577099,14.081722837547536
2020-02-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,30.1793244930094,12.978139543068888
2020-02-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,22.439526987732485,11.72741180932642
2020-02-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,145.36399154872737,23.58725361399028
2020-02-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,264.55098735242126,28.01630123583125
2020-02-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,180.6345136402649,26.015136861843303
2020-02-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,108.8721706113001,23.54311028221113
2020-02-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,62.60995890675524,16.9657538471184
2020-03-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,51.85370039657002,15.185306132026184
2020-03-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,34.06393768957424,13.507859524418638
2020-03-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,31.003333352886788,13.081140650553564
2020-03-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,60.63822342062005,16.52432052932694
2020-03-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,71.82120080467034,17.848620482701314
2020-03-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,66.70057431828943,18.14290936122896
2020-03-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,44.82019619975945,14.87630280957216
2020-03-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,38.30169754037224,14.052293949694771
2020-03-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,32.20991775485011,13.095855094479942
2020-03-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,19.59963930994077,11.035832944786469
2020-03-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,23.66082583362219,11.85984180466386
2020-03-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,10.550256295215863,8.902238575461084
2020-03-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.650346467730673,7.151219748221632
2020-03-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.679775355583437,7.180648636074396
2020-03-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,6.6803575425774095,7.577938622086709
2020-03-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,6.032922009816604,7.327793075338215
2020-03-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,6.106494229448512,7.327793075338215
2020-03-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,7.754511949203293,7.989943052025404
2020-03-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.988196491043484,6.812787537914847
2020-03-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.443762065767352,6.53321310331359
2020-03-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.5467631732520255,6.5626419911663545
2020-03-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.414333177914588,6.503784215460826
