Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-03-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1135.175205588589,5.179484262086449
2009-03-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1421.7831443866569,5.650346467730673
2009-03-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1378.1695325888606,5.562059804172381
2009-03-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1210.3954429402536,5.297199813497505
2009-03-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1039.5901778428115,5.091197598528158
2009-03-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,900.5975405142078,4.944053159264338
2009-03-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,800.4510351512522,4.752765388221373
2009-03-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,728.1442576970112,4.590906505031171
2009-03-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,674.392394033938,4.590906505031171
2009-03-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,635.6345487318479,4.590906505031171
2009-03-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,610.443420729882,4.590906505031171
2009-03-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,592.1386524854628,4.4879053975464975
2009-03-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,581.4853950827622,4.237759850798004
2009-03-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,616.9030616135636,4.502619841472879
2009-03-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1005.0406635036668,5.03233982282263
2009-03-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2501.4113241531536,6.5626419911663545
2009-03-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3266.2386905586354,7.0629330846633405
2009-03-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2629.735989635131,6.6803575425774095
2009-03-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2002.8418205955536,6.150637561227659
2009-03-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1561.1877861451994,5.723918687362582
2009-03-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1245.003815055104,5.356057589203033
2009-03-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1029.922788183179,5.076483154601776
2009-03-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,888.3698376113844,4.944053159264338
2009-03-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,798.6117296604544,4.752765388221373
2009-03-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,776.0250582334581,4.605620948957553
2009-03-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,977.5393678052592,5.047054266749012
2009-03-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1538.6452580499824,5.694489799509818
2009-03-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2075.016168054457,6.253638668712333
2009-03-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2315.332466260128,6.356639776197007
2009-03-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2177.516984445634,6.341925332270625
2009-04-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1846.397852770261,6.00349312196384
2009-04-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1691.7049037722074,6.00349312196384
2009-04-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1726.0337014524566,6.00349312196384
2009-04-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1802.3869509864528,6.00349312196384
2009-04-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1805.4328408792132,6.00349312196384
2009-04-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1613.718350962383,5.753347575215345
2009-04-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1376.1242248830936,5.532630916319616
2009-04-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1185.7340349196377,5.297199813497505
2009-04-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1053.6277573485802,5.120626486380922
2009-04-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,955.3941296960544,4.944053159264338
2009-04-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,913.6933956086878,4.944053159264338
2009-04-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1093.7393314918977,5.150055374233686
2009-04-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1377.7722426028483,5.591488692025145
2009-04-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1236.454723133876,5.32662870135027
2009-04-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1062.1474203819553,5.135340930307303
2009-04-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1019.7845363179016,4.944053159264338
2009-04-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,984.3815842310266,4.944053159264338
2009-04-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,931.1447261053768,4.944053159264338
2009-04-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,871.4776559838979,4.944053159264338
2009-04-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,819.8152433583708,4.944053159264338
2009-04-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,815.3126235168979,4.944053159264338
2009-04-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,875.7742736104015,4.944053159264338
2009-04-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,911.5156579075832,4.944053159264338
2009-04-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,840.3566070796,4.914624271411574
2009-04-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,767.0933907701443,4.590906505031171
2009-04-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,725.7016600052318,4.590906505031171
2009-04-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,693.4475989186026,4.590906505031171
2009-04-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,668.889192005471,4.590906505031171
2009-04-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,650.4078504339353,4.590906505031171
2009-04-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,635.6051198439951,4.590906505031171
2009-05-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,622.8329825158957,4.590906505031171
2009-05-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,620.0813815016621,4.590906505031171
2009-05-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,730.9988598187293,4.649764280736699
2009-05-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1611.9231888033646,5.694489799509818
2009-05-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4578.693516572273,7.989943052025404
2009-05-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4411.051856919004,7.901656388467112
2009-05-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4859.489250019421,8.181230823068368
2009-05-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,5660.087429609937,8.622664140859827
2009-05-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4179.829085059839,7.754511949203293
2009-05-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3405.687475648957,7.268935299632688
2009-05-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2592.876307599544,6.636214210798263
2009-05-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1959.1987799099047,6.121208673374896
2009-05-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1570.7521746973478,5.723918687362582
2009-05-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1312.0281071397735,5.429629808834943
2009-05-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1137.5148021728835,5.297199813497505
2009-05-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1040.105183380235,5.061768710675394
2009-05-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1139.0009610094482,5.238342037791978
2009-05-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1711.6871186242342,5.885777570552784
2009-05-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1709.8036698016572,5.885777570552784
2009-05-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1479.7580534566018,5.650346467730673
2009-05-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1312.543112677197,5.400200920982178
2009-05-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1170.6370154511694,5.297199813497505
2009-05-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1032.7332469731175,5.061768710675394
2009-05-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,921.830483099977,4.944053159264338
2009-05-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,848.1699768045089,4.944053159264338
2009-05-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,803.5704972636452,4.7821942760741365
2009-05-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,787.9731867016803,4.590906505031171
2009-05-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,802.3491984177555,4.7233365003686085
2009-05-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,975.1409134452588,5.047054266749012
2009-05-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1139.913256532884,5.297199813497505
2009-05-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1000.7146169893106,5.017625378896248
2009-06-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,879.1291668256166,4.944053159264338
2009-06-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,809.6181337173881,4.8116231639269005
2009-06-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,762.8556309193464,4.590906505031171
2009-06-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,729.5127009821648,4.590906505031171
2009-06-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,705.8960184803217,4.590906505031171
2009-06-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,692.7560200540627,4.590906505031171
2009-06-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,683.9420681421598,4.590906505031171
2009-06-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,688.3711157640008,4.590906505031171
2009-06-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,673.5242418422814,4.590906505031171
2009-06-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,649.2895526955302,4.590906505031171
2009-06-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,630.8817833436265,4.590906505031171
2009-06-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,619.4633748567541,4.590906505031171
2009-06-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,616.1231960854655,4.590906505031171
2009-06-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,619.8459503988399,4.590906505031171
2009-06-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,611.9590084542994,4.590906505031171
2009-06-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,595.8319779109846,4.561477617178407
2009-06-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,578.8515096199399,4.237759850798004
2009-06-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,564.4902123477912,4.237759850798004
2009-06-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,551.3649283654584,4.237759850798004
2009-06-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,539.3432276776043,4.237759850798004
2009-06-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,528.1749647374804,4.237759850798004
2009-06-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,517.3009906758841,4.237759850798004
2009-06-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,506.6035899414045,4.237759850798004
2009-06-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,496.1269058658205,4.237759850798004
2009-06-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,486.68023286508327,4.237759850798004
2009-06-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,478.3371431588248,4.237759850798004
2009-06-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,469.0817579291305,4.237759850798004
2009-06-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,458.5167871899882,4.237759850798004
2009-06-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,448.77582531072335,4.237759850798004
2009-06-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,439.66758452029296,4.237759850798004
2009-07-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,430.7212026130527,4.237759850798004
2009-07-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,422.3486840189414,4.237759850798004
2009-07-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,414.19688208372577,4.178902075092476
2009-07-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,406.1775101438476,3.884613196564837
2009-07-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,398.4377126385707,3.884613196564837
2009-07-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,390.859774016484,3.884613196564837
2009-07-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,383.84098426359975,3.884613196564837
2009-07-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,382.2959676513297,3.884613196564837
2009-07-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,386.7544441610234,3.884613196564837
2009-07-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,380.9716676979553,3.884613196564837
2009-07-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,370.2301236316965,3.884613196564837
2009-07-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,361.4456006076464,3.884613196564837
2009-07-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,354.7210997332899,3.884613196564837
2009-07-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,349.1590399291175,3.884613196564837
2009-07-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,345.5834300550067,3.884613196564837
2009-07-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,345.863004489608,3.884613196564837
2009-07-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,344.7005634194238,3.884613196564837
2009-07-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,340.6393768957424,3.884613196564837
2009-07-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,335.6511804046989,3.884613196564837
2009-07-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,330.3834094790541,3.884613196564837
2009-07-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,325.1156385534094,3.884613196564837
2009-07-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,319.9214398473965,3.884613196564837
2009-07-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,314.8302422488684,3.884613196564837
2009-07-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,309.768473538193,3.884613196564837
2009-07-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,304.76556260322315,3.884613196564837
2009-07-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,299.8803672196643,3.884613196564837
2009-07-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,295.08345849966383,3.884613196564837
2009-07-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,290.4484086628535,3.884613196564837
2009-07-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,285.9310743774542,3.884613196564837
2009-07-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,281.6344567509507,3.884613196564837
2009-07-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,280.1335834704597,3.884613196564837
2009-08-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,286.4313654709512,3.884613196564837
2009-08-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,292.1111408265346,3.884613196564837
2009-08-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,292.9498641303384,3.884613196564837
2009-08-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,298.83564170089124,3.884613196564837
2009-08-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,310.46005240273297,3.884613196564837
2009-08-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,312.2699290056779,3.884613196564837
2009-08-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,308.79732023905177,3.884613196564837
2009-08-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,303.8238381919347,3.884613196564837
2009-08-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,297.43776952788494,3.884613196564837
2009-08-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,290.7574119853076,3.884613196564837
2009-08-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,284.28305665769943,3.884613196564837
2009-08-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,278.1324190964718,3.884613196564837
2009-08-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,272.3202137455509,3.884613196564837
2009-08-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,266.9494417124215,3.546180986258052
2009-08-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,262.16724743634734,3.5314665423316702
2009-08-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,258.0766320248132,3.5314665423316702
2009-08-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,254.42744993107044,3.5314665423316702
2009-08-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,251.0431278280026,3.5314665423316702
2009-08-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,248.21795459413727,3.5314665423316702
2009-08-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,245.8636435659161,3.5314665423316702
2009-08-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,257.2084798331566,3.5314665423316702
2009-08-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,259.9012230716845,3.5314665423316702
2009-08-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,256.69347429573327,3.5314665423316702
2009-08-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,255.41331767413809,3.5314665423316702
2009-08-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,261.13723636150064,3.5314665423316702
2009-08-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,265.62514175904715,3.5314665423316702
2009-08-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,264.21255514211447,3.5314665423316702
2009-08-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,260.1072252866539,3.5314665423316702
2009-08-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,255.1926010152423,3.5314665423316702
2009-08-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,251.1167000476345,3.5314665423316702
2009-08-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,250.248547855978,3.5314665423316702
2009-09-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,252.61757332812547,3.5314665423316702
2009-09-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,254.8100254731564,3.5314665423316702
2009-09-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,254.3097343796594,3.5314665423316702
2009-09-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,251.74942113646887,3.5314665423316702
2009-09-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,248.04138126702068,3.5314665423316702
2009-09-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,243.86247919192823,3.5314665423316702
2009-09-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,239.8601504439523,3.5314665423316702
2009-09-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,236.09325279879852,3.5314665423316702
2009-09-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,232.73835958358345,3.5314665423316702
2009-09-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,229.88375746186532,3.5314665423316702
2009-09-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,228.23573974211055,3.5314665423316702
2009-09-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,230.0014730132764,3.5314665423316702
2009-09-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,230.78133854137465,3.5314665423316702
2009-09-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,226.6612942419877,3.5314665423316702
2009-09-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,221.2758077649319,3.5314665423316702
2009-09-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,223.7036910127849,3.5314665423316702
2009-09-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,307.91445360346887,3.840469864785691
2009-09-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,306.3694369911988,3.884613196564837
2009-09-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,302.33767935537014,3.884613196564837
2009-09-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,386.4160119507167,3.987614304049511
2009-09-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,563.9604923664414,4.370189846135442
2009-09-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2256.165687232146,6.150637561227659
2009-09-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,6532.786384439724,9.064097458651288
2009-09-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4271.750216267947,7.798655280982438
2009-09-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2575.5132637664137,6.636214210798263
2009-09-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1781.683728382033,5.900492014479166
2009-09-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4337.082347301082,7.548509734233945
2009-09-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,10573.196113297094,10.800401841964357
2009-09-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,5298.671257890143,8.401947481964099
2009-09-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3077.923237188799,7.0335041968105765
2009-10-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2005.6081360537137,6.135923117301277
2009-10-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1409.73201481095,5.517916472393234
2009-10-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1045.3288109741009,5.10591204245454
2009-10-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,818.1525111946897,4.796908720000519
2009-10-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,673.5389562862078,4.590906505031171
2009-10-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,641.6233274098853,4.590906505031171
2009-10-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,778.5853714766486,4.767479832147755
2009-10-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1884.5524058713693,5.988778678037458
2009-10-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2668.6998371521904,6.7097864304301735
2009-10-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2210.344908845392,6.327210888344242
2009-10-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2038.3477737899136,6.209495336933187
2009-10-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1988.362807771994,6.106494229448512
2009-10-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3232.05703731765,7.0629330846633405
2009-10-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,5656.673678619016,8.63737858478621
2009-10-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4957.987737662623,8.284231930553043
2009-10-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4266.644304225492,7.769226393129674
2009-10-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3831.08204956066,7.563224178160326
2009-10-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2986.723113733084,6.9452175332522845
2009-10-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2262.5076125644164,6.386068664049771
2009-10-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1783.022742779334,5.929920902331929
2009-10-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1437.9101749299716,5.591488692025145
2009-10-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1207.4378397110509,5.297199813497505
2009-10-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1040.6201889176584,5.091197598528158
2009-10-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,942.4601334847644,4.944053159264338
2009-10-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,977.8630855716394,4.944053159264338
2009-10-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,939.3406713723716,4.944053159264338
2009-10-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,868.2551927640203,4.944053159264338
2009-10-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,837.5608627335874,4.944053159264338
2009-10-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1037.8833023473514,5.120626486380922
2009-10-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1203.4943687387804,5.297199813497505
2009-10-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1286.9988380209982,5.297199813497505
2009-11-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1548.4450777049528,5.679775355583437
2009-11-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2155.666035214957,6.327210888344242
2009-11-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2186.610510792138,6.356639776197007
