Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-08-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,790.0920666270794,25.83856353472672
2005-08-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,764.0180719895304,24.4701202495732
2005-08-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,693.6388866896456,21.17408481006364
2005-08-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,653.7038858734448,20.79150926797771
2005-08-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,631.0436422268167,20.482505945523688
2005-08-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,630.0872033716018,20.482505945523688
2005-08-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,733.7798897208155,20.467791501597308
2005-08-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,868.7260549696645,22.586671426996308
2005-09-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,922.9193519505292,23.175249184051587
2005-09-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,789.5917755335823,24.793838015953604
2005-09-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,685.3252258712397,21.085798146505347
2005-09-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,638.6362952928298,20.600221496934743
2005-09-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,611.2674295897593,20.29121817448072
2005-09-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,596.4646989998191,20.12935929129052
2005-09-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,575.1876130822708,19.89392818846841
2005-09-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,555.9264059826368,19.776212637057352
2005-09-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,545.493865238832,19.481923758529717
2005-09-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,538.8870799158865,19.423065982824188
2005-09-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,531.3091412937998,19.423065982824188
2005-09-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,524.1284926577254,19.423065982824188
2005-09-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,517.9631406525714,19.15820599214931
2005-09-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,512.9308008297487,19.06991932859102
2005-09-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,508.6341832032452,19.06991932859102
2005-09-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,503.5724144925698,19.06991932859102
2005-09-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,498.8196491043484,19.06991932859102
2005-09-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,494.2287425993172,19.06991932859102
2005-09-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,490.1528416317095,18.775630450063375
2005-09-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,487.0186650753901,18.71677267435785
2005-09-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,482.5013307899908,18.71677267435785
2005-09-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,478.3665720466775,18.71677267435785
2005-09-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,474.73210439686113,18.71677267435785
2005-09-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,474.1435266398059,18.71677267435785
2005-09-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,470.61206009747417,18.71677267435785
2005-09-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,464.96171362974354,18.569628235094036
2005-09-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,461.0329571013995,18.363626020124684
2005-09-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,461.4155326434855,18.363626020124684
2005-09-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,457.3102027880249,18.363626020124684
2005-09-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,451.1301363389445,18.363626020124684
2005-10-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,447.2308086984533,18.363626020124684
2005-10-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,442.30146998311534,18.363626020124684
2005-10-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,442.7429033009068,18.363626020124684
2005-10-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,443.1254788429927,18.363626020124684
2005-10-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,438.7700034407837,18.20176713693448
2005-10-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,431.1773503747706,18.010479365891516
2005-10-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,425.1885716967331,18.010479365891516
2005-10-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,424.0114161826225,18.010479365891516
2005-10-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,437.28384460421904,18.20176713693448
2005-10-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,432.31036255710194,18.08405158552343
2005-10-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,417.0661986493702,17.95162159018599
2005-10-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,409.9444077890014,17.657332711658352
2005-10-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,405.1474990690008,17.657332711658352
2005-10-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,401.3806014238471,17.657332711658352
2005-10-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,398.1287093161167,17.657332711658352
2005-10-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,395.0092472037237,17.657332711658352
2005-10-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,391.786783983846,17.657332711658352
2005-10-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,388.6231785396739,17.318900501351568
2005-10-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,385.6067175347656,17.304186057425184
2005-10-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,382.6785431934156,17.304186057425184
2005-10-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,379.8092266277711,17.304186057425184
2005-10-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,376.8957667303475,17.304186057425184
2005-10-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,374.0411646086294,17.304186057425184
2005-10-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,371.215991374764,17.304186057425184
2005-10-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,368.4202470287515,17.260042725646038
2005-10-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,365.6980749023708,16.951039403192016
2005-10-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,362.9906172199165,16.951039403192016
2005-10-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,360.2978739813887,16.951039403192016
2005-10-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,357.5904162989344,16.951039403192016
2005-10-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,354.92710194825924,16.951039403192016
2005-10-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,352.30793092936324,16.951039403192016
2005-11-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,349.7034743543936,16.951039403192016
2005-11-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,351.4544931816331,16.951039403192016
2005-11-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,350.49805432641824,16.951039403192016
2005-11-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,347.3933066579517,16.862752739633724
2005-11-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,342.0666779566014,16.59789274895885
2005-11-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,338.19677920396293,16.59789274895885
2005-11-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,335.195032642981,16.59789274895885
2005-11-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,332.458146072674,16.59789274895885
2005-11-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,329.94197616126263,16.59789274895885
2005-11-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,327.5729506891152,16.59789274895885
2005-11-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,325.2333541048205,16.465462753621413
2005-11-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,322.8937575205257,16.244746094725684
2005-11-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,320.58358982408373,16.244746094725684
2005-11-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,318.3028510154946,16.244746094725684
2005-11-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,316.1545422022428,16.244746094725684
2005-11-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,313.9473756132855,16.244746094725684
2005-11-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,311.6224934729171,16.244746094725684
2005-11-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,309.4447557718126,16.244746094725684
2005-11-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,307.2375891828553,16.244746094725684
2005-11-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,305.1187092574563,16.0681727676091
2005-11-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,312.15221345426687,16.171173875093775
2005-11-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,330.6776983575818,16.59789274895885
2005-11-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,332.6052905119378,16.59789274895885
2005-11-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,318.68542655758046,16.288889426504827
2005-11-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,304.50070261254825,16.038743879756336
2005-11-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,296.8786206586824,15.891599440492516
2005-11-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,293.45015522383545,15.891599440492516
2005-11-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,292.78800524714825,15.891599440492516
2005-11-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,331.85485387169234,16.553749417179706
2005-11-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,373.04058242163546,17.18647050601413
2005-12-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,381.9133921092438,17.363043833130714
2005-12-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,336.01904150285844,16.59789274895885
2005-12-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,306.5165814304626,16.082887211535482
2005-12-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,299.174073911198,15.950457216198044
2005-12-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,327.21980403488203,16.465462753621413
2005-12-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,412.9461543499833,17.833906038774934
2005-12-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,512.8866574979696,19.15820599214931
2005-12-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,450.26198414728793,18.348911576198304
2005-12-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,394.24409611955184,17.480759384541766
2005-12-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,378.54378445010224,17.2894716134988
2005-12-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,351.3956354059275,16.848038295707344
2005-12-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,340.7570924471534,16.59789274895885
2005-12-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,334.7977426569687,16.59789274895885
2005-12-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,328.9266795303423,16.59789274895885
2005-12-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,332.51700384837955,16.642036080737995
2005-12-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,421.73067737403335,17.936907146259607
2005-12-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,594.7136801725796,20.12935929129052
2005-12-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,632.9859488250992,20.482505945523688
2005-12-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,693.7418877971302,21.14465592221088
2005-12-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,747.4496081284244,20.600221496934743
2005-12-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,705.8518751485426,21.30651480540108
2005-12-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,654.5131802893959,20.850367043683235
2005-12-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,637.3267097833817,20.526649277302838
2005-12-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,636.7822753581057,20.51193483337645
2005-12-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,706.7788851159046,22.80738808589204
2005-12-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,889.355705354452,24.234689146751087
2005-12-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,939.8851057976476,23.33710806724179
2005-12-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,847.478397939969,22.61610031484907
2005-12-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,797.2285719313745,22.15995255313123
2005-12-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,839.5914559954282,22.571956983069924
2005-12-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,804.6152227824183,20.33536150625987
2006-01-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,732.6615919824105,21.129941478284493
2006-01-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,963.70779051446,24.146402483192794
2006-01-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2247.292877544537,33.76964881104659
2006-01-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4350.104630175931,38.713701970310936
2006-01-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4053.417297288291,38.09569532540289
2006-01-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3533.8649966916705,37.021540918777006
2006-01-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2982.1763505598315,35.75609874110816
2006-01-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2517.347066925425,34.59365767092399
2006-01-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2206.386723429196,33.72550547926745
2006-01-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2014.5545179609544,33.1957854979177
2006-01-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1821.162581436516,32.59249329693604
2006-01-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1596.4877371245898,31.90091443239609
2006-01-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1493.7367751866643,31.444766670678245
2006-01-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1464.087170675005,31.45948111460463
2006-01-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1833.2872832318544,32.63663662871518
2006-01-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1650.1513141241048,32.018629983807145
2006-01-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1406.5389804789252,31.209335567856137
2006-01-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1396.6950174921756,31.15047779215061
2006-01-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1868.925666421552,32.72492329227347
2006-01-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2054.7838076556823,33.328215493255136
2006-01-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1825.709344609768,32.60720774086242
2006-01-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1730.3303190789602,32.2982044184084
2006-01-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1619.295125210482,31.93034332024885
2006-01-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1441.4416414723032,31.327051119267196
2006-01-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1285.262533637685,30.782616693991056
2006-01-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1128.6714213731282,30.149895605156637
2006-01-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,990.5763651240336,29.546603404174974
2006-01-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,909.5144935335952,29.22288563779457
2006-01-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,869.7119227127321,28.95802564711969
2006-01-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,869.8443527080696,28.95802564711969
2006-01-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,946.8156088869736,29.370030077058388
2006-02-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,985.1467353151984,29.59074673595412
2006-02-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,940.3706824472182,29.32588674527924
2006-02-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1159.3216080717818,30.20875338086216
2006-02-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1650.004169684841,32.048058871659904
2006-02-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1818.970129291485,32.59249329693604
2006-02-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1893.4840733346832,32.813209955831766
2006-02-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1759.2294869503744,32.48949218945137
2006-02-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1744.573900799698,32.32763330626116
2006-02-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1650.6074618858229,32.048058871659904
2006-02-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1458.201393104452,31.415337782825485
2006-02-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1390.353092159905,31.15047779215061
2006-02-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1431.7889662565965,31.31233667534081
2006-02-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1465.440899516232,31.430052226751865
2006-02-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1345.2974648573231,30.94447557718126
2006-02-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1206.9081197297012,25.91213575435863
2006-02-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1122.270638265152,24.779123572027217
2006-02-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1053.9514751149604,24.219974702824707
2006-02-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,974.684765683541,23.616682501843044
2006-02-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,968.6959870055036,23.52839583828475
2006-02-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1018.7692396869812,23.955114712149832
2006-02-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1004.231369087716,23.852113604665156
2006-02-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,973.87547126759,23.66082583362219
2006-02-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,935.3236281804692,23.292964735462643
2006-02-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,867.5783283434066,22.70438697840736
2006-02-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,817.7552212086774,20.33536150625987
2006-02-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1051.1557307689482,29.178742306015423
2006-02-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1896.5741065592235,32.76906662405262
2006-02-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2287.46330946356,33.96093658208956
2006-03-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2191.878281717783,33.71079103534107
2006-03-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1966.9532918591085,33.00449772687474
2006-03-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1758.949912515773,32.386491081966696
2006-03-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1582.5973020580852,31.84205665669056
2006-03-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1403.257659483342,31.209335567856137
2006-03-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1237.9850253022198,30.547185591168947
2006-03-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1157.7618770155852,30.31175448834684
2006-03-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1094.224908141468,30.0174656098192
2006-03-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,994.6964094234204,29.56131784810136
2006-03-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,910.927080150528,29.252314525647336
2006-03-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,864.1498629085597,26.147566857180745
2006-03-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1029.039921547596,24.01397248785536
2006-03-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1020.5349729581473,23.984543600002592
2006-03-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,880.9096145407087,23.01339030086138
2006-03-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,850.5095733888036,25.39713021693526
2006-03-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,899.6116727711402,29.29645785742648
2006-03-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,841.7691936965327,25.264700221597824
2006-03-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,768.1381162889174,21.90980700638273
2006-03-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,725.6280877856,21.453659244664895
2006-03-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,696.890778797376,21.18879925399002
2006-03-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,694.3746088859647,21.18879925399002
2006-03-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,690.843142343633,21.203513697916403
2006-03-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,751.7462257549279,24.367119142088523
2006-03-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,732.3378742160301,22.68967253448098
2006-03-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,676.6731328425271,20.98279703902067
2006-03-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,648.5244016113585,20.7179370483458
2006-03-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,629.3809100631355,20.482505945523688
2006-03-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,618.2715048987171,20.482505945523688
2006-03-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,606.9855264071822,20.18821706699605
2006-03-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,600.5700288552797,20.12935929129052
2006-03-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,596.6118434390829,20.12935929129052
2006-04-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,580.6613862228849,19.9822148520267
2006-04-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,567.5802455723313,19.776212637057352
2006-04-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,556.6768426228823,19.776212637057352
2006-04-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,549.5550517625134,19.658497085646296
2006-04-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,543.0365531031263,19.423065982824188
2006-04-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,534.6934633968676,19.423065982824188
2006-04-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,528.1013925178485,19.423065982824188
2006-04-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,523.53991490067,19.423065982824188
2006-04-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,533.3397345556405,19.423065982824188
2006-04-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,624.893004665589,20.43836261374454
2006-04-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,721.508043486213,22.424812543806105
2006-04-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,599.1280133504943,20.173502623069663
2006-04-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,536.0766211259476,19.481923758529717
2006-04-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,515.5205429607919,19.11406266037017
2006-04-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,508.3693232125703,19.06991932859102
2006-04-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,503.1751245065575,19.06991932859102
2006-04-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,496.7890558425077,19.06991932859102
2006-04-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,490.7708482766175,18.86391711362167
2006-04-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,495.7296158798082,18.93748933325358
2006-04-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,495.68547254802905,19.05520488466464
2006-04-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,485.9297962248378,18.73148711828423
2006-04-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,482.9574785517087,18.71677267435785
2006-04-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,500.2910934969866,18.95220377717996
2006-04-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,529.1019747048425,19.349493763192275
2006-04-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,492.9338715337957,18.908060445400817
2006-04-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,466.9628780037315,18.584342679020413
2006-04-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,466.4773013541608,18.62848601079956
2006-04-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,464.71156808299503,18.584342679020413
2006-04-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,459.51736937698223,18.363626020124684
