Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-02-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,811.0895781100263,4.914624271411574
2017-02-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,590.3876336582234,4.532048729325644
2017-02-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,397.84913488151545,4.105329855460567
2017-02-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,333.4881571475207,3.884613196564837
2017-02-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,334.1208782363552,3.884613196564837
2017-02-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,325.8219318618757,3.884613196564837
2017-02-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,303.0881159956156,3.884613196564837
2017-02-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,338.0202058768463,4.031757635828657
2017-02-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,378.30835334728016,4.046472079755039
2017-02-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,293.7003007705839,3.884613196564837
2017-02-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,262.5939663102124,3.722754313374636
2017-02-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,261.47566857180743,3.8551843087120736
2017-02-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,252.5145722206408,3.5314665423316702
2017-02-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,232.97379068640555,3.5314665423316702
2017-02-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,433.7965213936665,4.20833096294524
2017-02-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,504.1168489178459,4.370189846135442
2017-02-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,288.35895762530726,3.8551843087120736
2017-02-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,261.34323857647,3.781612089080163
2017-02-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,263.7858362682494,3.884613196564837
2017-02-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,258.17963313229785,3.634467649816344
2017-02-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,364.550348276113,3.987614304049511
2017-03-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,355.4862508174617,3.987614304049511
2017-03-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,425.29157280421776,4.164187631166095
2017-03-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,421.4805318272848,4.120044299386949
2017-03-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,283.0176144800306,3.884613196564837
2017-03-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,262.54982297843327,3.7521832012274
2017-03-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,249.4098245521742,3.5314665423316702
2017-03-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,235.41638837818496,3.5314665423316702
2017-03-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,249.52754010358524,3.590324318037198
2017-03-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,252.55871555241995,3.6491820937427257
2017-03-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,219.4659311619869,3.5314665423316702
2017-03-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,217.64134011511555,3.5314665423316702
2017-03-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,204.14819503462328,3.5314665423316702
2017-03-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,202.9268961887336,3.5314665423316702
2017-03-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,207.42951603020649,3.5314665423316702
2017-03-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,210.4312625911884,3.5314665423316702
2017-03-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,195.64324644517453,3.5314665423316702
2017-03-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,186.8587234211245,3.5314665423316702
2017-03-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,180.59037030848577,3.5314665423316702
2017-03-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,176.92647377081667,3.5314665423316702
2017-03-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,175.39617160247298,3.5314665423316702
2017-03-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,171.2908417470124,3.5314665423316702
2017-03-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,167.6858029850488,3.5314665423316702
2017-03-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,163.91890533989505,3.5020376544789062
2017-03-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,162.50631872296236,3.325464327362323
2017-03-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,161.0790176621033,3.1783198880985037
2017-03-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,158.51870441891285,3.1783198880985037
2017-03-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,156.10553561498622,3.1783198880985037
2017-03-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,154.325087899894,3.1783198880985037
2017-03-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,153.81008236247064,3.1783198880985037
2017-03-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,152.05906353523116,3.1783198880985037
2017-03-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,152.9272157268877,3.1783198880985037
2017-04-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,156.4586822692194,3.1783198880985037
2017-04-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,152.08849242308395,3.1783198880985037
2017-04-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,158.4009888675018,3.266606551656795
2017-04-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,217.9503434375696,3.5314665423316702
2017-04-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,192.2589243421067,3.5314665423316702
2017-04-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,204.4866272449301,3.5314665423316702
2017-04-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,185.03413237425312,3.5314665423316702
2017-04-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,151.29391245105933,3.1783198880985037
2017-04-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,144.80484267952488,3.1783198880985037
2017-04-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,144.08383492713213,3.1783198880985037
2017-04-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,143.77483160467813,3.1783198880985037
2017-04-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,143.5541149457824,3.1783198880985037
2017-04-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,142.99496607657989,3.1783198880985037
2017-04-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,142.12681388492334,3.1783198880985037
2017-04-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,141.49409279608892,3.1783198880985037
2017-04-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,140.87608615118086,3.1783198880985037
2017-04-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,140.18450728664092,3.1783198880985037
2017-04-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,139.50764286602734,3.1783198880985037
2017-04-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,138.62477623044444,3.1783198880985037
2017-04-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,138.02148402946278,3.1783198880985037
2017-04-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,137.40347738455475,3.1783198880985037
2017-04-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,136.75604185179392,3.1783198880985037
2017-04-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,136.2116074265178,3.1783198880985037
2017-04-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,146.58529039461706,3.1783198880985037
2017-04-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,147.2032970395251,3.1783198880985037
2017-04-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,137.00618739854244,3.1783198880985037
2017-04-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,151.97077687167285,3.2371776638040317
2017-04-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,889.6499942329796,5.047054266749012
2017-04-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,472.7897977985787,4.223045406871622
2017-04-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,162.27088762014026,3.310749883435941
2017-05-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,154.03079902136636,3.281320995583177
2017-05-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,181.26723472909936,3.5314665423316702
2017-05-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,150.69062025007764,3.222463219877649
2017-05-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,153.76593903069147,3.296035439509559
2017-05-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,207.9592360115562,3.5314665423316702
2017-05-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,193.02407542627853,3.516752098405288
2017-05-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,147.90959034799144,3.1783198880985037
2017-05-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,140.25807950627282,3.1783198880985037
2017-05-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,139.66950174921757,3.1783198880985037
2017-05-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,139.5517861978065,3.1783198880985037
2017-05-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,139.0514951043095,3.1783198880985037
2017-05-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,138.43348845940147,3.1783198880985037
2017-05-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,149.60175139952537,3.266606551656795
2017-05-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,188.5508844726584,3.5314665423316702
2017-05-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,164.3456242137601,3.3696076591414688
2017-05-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,138.78663511363465,3.1783198880985037
2017-05-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,135.12273857596554,3.1783198880985037
2017-05-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,134.35758749179368,3.1783198880985037
2017-05-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,133.78372417866478,3.1783198880985037
2017-05-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,133.2687186412414,3.1783198880985037
2017-05-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,151.98549131559926,3.281320995583177
2017-05-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,164.06604977915885,3.4284654348469963
2017-05-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,205.7667838665253,3.4431798787733783
2017-05-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,363.04947499562206,3.928756528343983
2017-05-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,225.7048553867729,3.6197532058899617
2017-05-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,148.0420203433289,3.1930343320248853
2017-05-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,140.41993838946303,3.1783198880985037
2017-05-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,140.90551503903365,3.1783198880985037
2017-05-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,140.24336506234644,3.1783198880985037
2017-05-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,142.59767609056755,3.1783198880985037
2017-05-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,147.80658924050678,3.1783198880985037
2017-06-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,146.39400262357412,3.207748775951267
2017-06-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,208.9745326424766,3.5314665423316702
2017-06-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,196.98226084247528,3.5314665423316702
2017-06-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,207.5030882498384,3.5314665423316702
2017-06-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,194.2600887160946,3.5314665423316702
2017-06-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,173.73343943879178,3.4284654348469963
2017-06-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,183.371400210572,3.4578943226997607
2017-06-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,195.03995424419287,3.5314665423316702
2017-06-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,157.44455001228695,3.266606551656795
2017-06-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,145.46699265621206,3.1783198880985037
2017-06-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,142.3328160998927,3.1783198880985037
2017-06-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,170.8641228731473,3.310749883435941
2017-06-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,271.01062823610295,3.737468757301017
2017-06-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,208.8273882032128,3.5608954301844338
2017-06-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,157.37097779265503,3.281320995583177
2017-06-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,141.72952389891103,3.1783198880985037
2017-06-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,154.57523344664247,3.251892107730413
2017-06-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,157.9889844375631,3.281320995583177
2017-06-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,143.64240160934068,3.1783198880985037
2017-06-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,153.19207571756257,3.296035439509559
2017-06-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,153.29507682504723,3.251892107730413
2017-06-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,144.48112491314447,3.1783198880985037
2017-06-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,198.64499300615643,3.5020376544789062
2017-06-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,180.5020836449275,3.4578943226997607
2017-06-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,170.56983399461967,3.5314665423316702
2017-06-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,172.70342836394505,3.4431798787733783
2017-06-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,141.55295057179444,3.1783198880985037
2017-06-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,133.63657973940096,3.1783198880985037
2017-06-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,167.81823298038623,3.325464327362323
2017-06-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,358.5468551541492,3.943470972270365
2017-07-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,259.6363630810097,3.67861098159549
2017-07-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,205.4724949879977,3.5608954301844338
2017-07-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,163.7717609006312,3.3548932152150868
2017-07-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,139.50764286602734,3.1783198880985037
2017-07-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,134.78430636565875,3.1783198880985037
2017-07-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,133.71015195903286,3.1783198880985037
2017-07-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,132.81257087952358,3.1783198880985037
2017-07-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,135.3875985666404,3.1783198880985037
2017-07-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,145.9231404179299,3.207748775951267
2017-07-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,180.26665254210536,3.516752098405288
2017-07-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,159.0484244002626,3.222463219877649
2017-07-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,148.8366003153535,3.1783198880985037
2017-07-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,144.86370045523037,3.1783198880985037
2017-07-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,134.4164452674992,3.1783198880985037
2017-07-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,128.10394882308134,3.1783198880985037
2017-07-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,152.69178462406558,3.207748775951267
2017-07-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,273.9388025774529,3.825755420859309
2017-07-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,270.9664849043238,3.781612089080163
2017-07-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,183.65097464517325,3.4431798787733783
2017-07-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,137.06504517424796,3.1783198880985037
2017-07-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,129.50182099608762,3.1783198880985037
2017-07-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,128.41295214553537,3.1783198880985037
2017-07-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,131.81198869252958,3.1783198880985037
2017-07-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,128.7808132436949,3.1783198880985037
2017-07-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,141.1998039175613,3.207748775951267
2017-07-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,177.02947487830136,3.5314665423316702
2017-07-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,154.11908568492464,3.266606551656795
2017-07-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,130.826120949462,3.1783198880985037
2017-07-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,212.5648569605138,3.4873232105525243
2017-07-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,213.84501358210903,3.5608954301844338
2017-07-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,149.29274807707137,3.251892107730413
2017-08-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,126.5736466547376,3.1783198880985037
2017-08-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.8956178601361,3.1783198880985037
2017-08-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.42475565449188,3.1783198880985037
2017-08-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.26289677130168,3.1783198880985037
2017-08-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,150.63176247437212,3.281320995583177
2017-08-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,185.4019934724127,3.4726087666261423
2017-08-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,138.8160640014874,3.1783198880985037
2017-08-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,161.7411676387905,3.3401787712887048
2017-08-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,147.7035881330221,3.222463219877649
2017-08-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,143.03910940835902,3.1783198880985037
2017-08-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,147.95373367977058,3.1783198880985037
2017-08-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,139.5517861978065,3.1783198880985037
2017-08-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,127.66251550528987,3.1783198880985037
2017-08-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,218.84792451707887,3.5314665423316702
2017-08-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,271.4814904417472,3.693325425521872
2017-08-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,337.2256259048217,3.928756528343983
2017-08-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,178.75106481768805,3.4726087666261423
2017-08-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,138.75720622578186,3.1783198880985037
2017-08-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,128.2363788184188,3.1783198880985037
2017-08-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,126.70607665007503,3.1783198880985037
2017-08-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,125.47006336025896,3.1783198880985037
2017-08-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.24818232737528,3.1783198880985037
2017-08-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,142.9066794130216,3.2371776638040317
2017-08-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,139.83136063240775,3.1783198880985037
2017-08-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,126.97093664074993,3.1783198880985037
2017-08-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.64372575240569,3.1783198880985037
2017-08-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,118.78970581768156,3.1783198880985037
2017-08-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,117.4654058643072,3.1783198880985037
2017-08-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,116.21467813056472,3.1783198880985037
2017-08-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,155.00195232050757,3.3401787712887048
2017-08-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,412.99029768176246,4.061186523681421
2017-09-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,438.1372823519492,4.178902075092476
2017-09-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,215.8461779560969,3.546180986258052
2017-09-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,135.88788966013738,3.1783198880985037
2017-09-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,129.63425099142506,3.1783198880985037
2017-09-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,133.12157420197758,3.1783198880985037
2017-09-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,135.99089076762206,3.1783198880985037
2017-09-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,132.73899865989165,3.1783198880985037
2017-09-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,129.07510212222255,3.1783198880985037
2017-09-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,127.45651329032052,3.1783198880985037
2017-09-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,124.69019783216072,3.1783198880985037
2017-09-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,224.7484165315581,3.5020376544789062
2017-09-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,999.7728925780224,5.179484262086449
2017-09-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,451.38028188569297,4.178902075092476
2017-09-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,268.0383105629738,3.722754313374636
2017-09-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,347.4521644336572,3.884613196564837
2017-09-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,391.3306362221282,4.134758743313331
2017-09-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,476.26240656520486,4.237759850798004
2017-09-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,383.0316898476488,4.017043191902275
2017-09-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,333.19386826899307,3.884613196564837
2017-09-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,313.12336675340805,3.884613196564837
2017-09-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,282.44375116690173,3.884613196564837
2017-09-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,271.23134489499864,3.811040976932928
2017-09-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,302.33767935537014,3.884613196564837
2017-09-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,242.0967459207624,3.6197532058899617
2017-09-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,203.5154739457889,3.5314665423316702
2017-09-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,183.23897021523453,3.5314665423316702
2017-09-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,172.0118494994051,3.5314665423316702
2017-09-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,166.33207414382167,3.5314665423316702
2017-09-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,162.60931983044702,3.3696076591414688
2017-09-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,158.63641997032389,3.1783198880985037
2017-10-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,152.89778683903492,3.1783198880985037
2017-10-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,146.70300594602816,3.1783198880985037
2017-10-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,139.12506732394144,3.1783198880985037
2017-10-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,136.82961407142585,3.1783198880985037
2017-10-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,134.4900174871311,3.1783198880985037
2017-10-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,132.17984979068913,3.1783198880985037
2017-10-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,131.4882709261492,3.1783198880985037
2017-10-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,186.5497200986705,3.4578943226997607
2017-10-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,191.4202010383029,3.5314665423316702
2017-10-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,179.7663614486084,3.5314665423316702
2017-10-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,165.68463861106088,3.4137509909206147
