Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-03-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2613.402956876847,18.275339356566395
2009-03-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2878.262947551722,18.687343786505085
2009-03-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3160.3241231765383,19.11406266037017
2009-03-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3354.0839207991357,19.423065982824188
2009-04-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3459.718913746632,19.423065982824188
2009-04-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3498.6680468197646,19.629068197793536
2009-04-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3534.7920066590327,19.776212637057352
2009-04-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3544.2239652158432,19.776212637057352
2009-04-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3517.51724948946,19.732069305278205
2009-04-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3457.923751587613,19.423065982824188
2009-04-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3373.433414562328,19.423065982824188
2009-04-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3256.409442015812,19.27592154356037
2009-04-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3121.934138972608,19.06991932859102
2009-04-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2989.9455769529613,18.84920266969529
2009-04-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2984.5306615880527,18.805059337916145
2009-04-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3119.5062557247543,19.06991932859102
2009-04-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3292.6805462943435,19.320064875339515
2009-04-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3445.7107631287163,19.45249487067695
2009-04-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3540.824928668849,19.776212637057352
2009-04-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3572.6522708816133,19.776212637057352
2009-04-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3545.445264061733,19.776212637057352
2009-04-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3462.323370321601,19.481923758529717
2009-04-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3343.916240046006,19.423065982824188
2009-04-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3279.525833424158,19.423065982824188
2009-04-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3376.3615889036782,19.423065982824188
2009-04-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3403.303735732883,19.423065982824188
2009-04-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3355.7319385188903,19.423065982824188
2009-04-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3298.213177210663,19.423065982824188
2009-04-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3241.503710318388,19.2464926557076
2009-04-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3128.202492085246,19.06991932859102
2009-04-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3009.913077361062,18.9227748893272
2009-04-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2894.419406982889,18.71677267435785
2009-04-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2781.8097676142884,18.584342679020413
2009-04-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2673.025883666546,18.363626020124684
2009-05-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2579.7215947293585,18.319482688345538
2009-05-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2510.799139378186,18.010479365891516
2009-05-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2479.457373814992,18.010479365891516
2009-05-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2456.958989051554,18.010479365891516
2009-05-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2482.1354026095937,18.010479365891516
2009-05-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2541.684757179661,18.17233824908172
2009-05-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2667.669826077344,18.363626020124684
2009-05-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2821.597623991225,18.672629342578706
2009-05-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2905.352238820192,18.71677267435785
2009-05-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2924.18672704596,18.71677267435785
2009-05-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2893.1833936930734,18.71677267435785
2009-05-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2826.2621027158884,18.71677267435785
2009-05-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2745.774094438579,18.451912683682977
2009-05-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2655.2949787352563,18.363626020124684
2009-05-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2566.669882966658,18.26062491264001
2009-05-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2487.7268913016187,18.010479365891516
2009-05-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2424.6460701892192,18.010479365891516
2009-05-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2369.216759918538,18.010479365891516
2009-05-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2317.878065059392,17.71619048736388
2009-05-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2255.7242539143544,17.657332711658352
2009-05-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2193.290868334716,17.657332711658352
2009-05-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2136.242969232133,17.480759384541766
2009-05-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2090.9960541585083,17.304186057425184
2009-05-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2047.279441253228,17.304186057425184
2009-05-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2007.432727100585,17.304186057425184
2009-05-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1983.698329047331,17.304186057425184
2009-05-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2007.270868217395,17.304186057425184
2009-05-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2015.7316734750648,17.304186057425184
2009-05-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2008.609882614696,17.304186057425184
2009-05-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1984.816626785736,17.304186057425184
2009-05-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1956.5501800031564,17.245328281719654
2009-06-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1919.234350205852,16.951039403192016
2009-06-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1879.5347804924727,16.951039403192016
2009-06-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1840.8357929660883,16.951039403192016
2009-06-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1806.492280841913,16.951039403192016
2009-06-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1776.0039530264498,16.936324959265633
2009-06-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1752.1224105339318,16.59789274895885
2009-06-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1728.741159134911,16.59789274895885
2009-06-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1705.9337710490188,16.59789274895885
2009-06-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1683.626674056624,16.59789274895885
2009-06-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1656.978816105946,16.59789274895885
2009-06-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1632.6999836274158,16.59789274895885
2009-06-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1612.364622121156,16.59789274895885
2009-06-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1595.413582717964,16.465462753621413
2009-06-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1577.0499566978392,16.244746094725684
2009-06-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1558.465614018819,16.244746094725684
2009-06-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1540.5434213164856,16.244746094725684
2009-06-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1523.224520815134,16.244746094725684
2009-06-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1506.7737725054392,16.244746094725684
2009-06-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1491.0293175042102,16.244746094725684
2009-06-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1476.079442475006,16.244746094725684
2009-06-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1461.9535763056797,16.244746094725684
2009-06-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1448.7547201037148,16.244746094725684
2009-06-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1436.468159425186,16.200602762946538
2009-06-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1425.255753153283,15.891599440492516
2009-06-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1413.7196291149996,15.891599440492516
2009-06-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1401.63907065144,15.891599440492516
2009-06-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1393.472554272298,15.891599440492516
2009-06-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1384.23188348653,15.891599440492516
2009-06-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1372.4897572332773,15.891599440492516
2009-06-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1360.80648875573,15.891599440492516
2009-07-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1349.1526491660354,15.891599440492516
2009-07-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1337.5135240202671,15.891599440492516
2009-07-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1325.9185422062783,15.891599440492516
2009-07-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1314.3677037240684,15.891599440492516
2009-07-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1302.8610085736375,15.891599440492516
2009-07-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1291.38374231106,15.891599440492516
2009-07-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1279.9359049363347,15.715026113375933
2009-07-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1268.5174964494622,15.538452786259349
2009-07-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1257.1579457382954,15.538452786259349
2009-07-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1245.783680583202,15.538452786259349
2009-07-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1234.4829876477409,15.538452786259349
2009-07-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1223.2852958197643,15.538452786259349
2009-07-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1214.103482809702,15.538452786259349
2009-07-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1204.2300909350995,15.538452786259349
2009-07-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1194.2536979530123,15.538452786259349
2009-07-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1183.5121538867538,15.538452786259349
2009-07-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1175.5663541665076,15.538452786259349
2009-07-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1168.1797033154637,15.538452786259349
2009-07-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1160.0573302681007,15.538452786259349
2009-07-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1149.2863573139891,15.538452786259349
2009-07-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1138.3093821449083,15.347165015216383
2009-07-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1127.3765503076063,15.185306132026184
2009-07-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1116.4731473581576,15.185306132026184
2009-07-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1105.5991732965613,15.185306132026184
2009-07-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1094.7840570106705,15.185306132026184
2009-07-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1083.9983696126326,15.185306132026184
2009-07-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1073.2568255463736,15.185306132026184
2009-07-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1062.5299959240413,15.185306132026184
2009-07-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1051.8767385213407,15.185306132026184
2009-07-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1041.370625557904,15.185306132026184
2009-07-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1031.320660356185,15.185306132026184
2009-08-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1023.3895750798652,15.185306132026184
2009-08-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1016.3413564391284,15.185306132026184
2009-08-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1009.4255677937288,15.185306132026184
2009-08-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1002.421492484771,14.861588365645778
2009-08-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,995.446846063666,14.832159477793017
2009-08-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,988.51634297434,14.832159477793017
2009-08-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,981.5711254410876,14.832159477793017
2009-08-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,974.640622351762,14.832159477793017
2009-08-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,967.7395481502888,14.832159477793017
2009-08-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,960.8679028366683,14.832159477793017
2009-08-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,953.996257523048,14.832159477793017
2009-08-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,947.139326653354,14.832159477793017
2009-08-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,940.2971102275864,14.832159477793017
2009-08-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,933.5137515775244,14.832159477793017
2009-08-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,926.7303929274622,14.832159477793017
2009-08-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,919.9470342774,14.832159477793017
2009-08-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,913.163675627338,14.832159477793017
2009-08-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,906.4391747529814,14.832159477793017
2009-08-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,899.7146738786248,14.832159477793017
2009-08-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,893.0048874481947,14.832159477793017
2009-08-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,886.4569599009548,14.832159477793017
2009-08-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,880.4828956668437,14.64087170675005
2009-08-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,874.0085403392357,14.479012823559849
2009-08-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,867.3723261284373,14.479012823559849
2009-08-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,860.7508263615655,14.479012823559849
2009-08-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,854.1734699264728,14.479012823559849
2009-08-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,847.5813990474536,14.479012823559849
2009-08-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,842.1370547946923,14.479012823559849
2009-08-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,841.9016236918702,14.479012823559849
2009-08-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,842.5049158928518,14.479012823559849
2009-08-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,849.5531345335888,14.479012823559849
2009-09-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,858.6760897679457,14.479012823559849
2009-09-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,865.3270184226702,14.479012823559849
2009-09-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,869.285203838867,14.479012823559849
2009-09-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,870.1533560305236,14.479012823559849
2009-09-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,868.78491274537,14.479012823559849
2009-09-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,865.474162861934,14.479012823559849
2009-09-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,862.0898407588662,14.479012823559849
2009-09-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,856.3953509593564,14.479012823559849
2009-09-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,849.8474234121164,14.479012823559849
2009-09-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,843.2700669770237,14.479012823559849
2009-09-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,836.7074249858574,14.479012823559849
2009-09-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,830.2036407703965,14.479012823559849
2009-09-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,823.6851421110093,14.479012823559849
2009-09-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,817.2107867834012,14.479012823559849
2009-09-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,811.001291446468,14.479012823559849
2009-09-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,809.5151326099035,14.479012823559849
2009-09-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,811.2367225492902,14.479012823559849
2009-09-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,825.406732050396,14.479012823559849
2009-09-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,839.120593789784,14.479012823559849
2009-09-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,862.9727073944492,14.552585043191756
2009-09-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1058.1745205218322,15.155877244173418
2009-09-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3015.136704954928,18.819773781842525
2009-09-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,5441.077646209667,21.90980700638273
2009-09-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,6871.807172503565,23.36653695509455
2009-09-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7252.469836879067,23.66082583362219
2009-09-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7034.004487904073,23.52839583828475
2009-09-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7427.586434046939,23.86682804859154
2009-09-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7721.478022588564,24.01397248785536
2009-09-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7510.119750030014,23.94040026822345
2009-09-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,6970.276231258913,23.469538062579225
2009-10-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,6271.796292517488,22.777959198039277
2009-10-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,5571.550620504897,22.071665889572937
2009-10-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4939.741827193908,21.365372581106605
2009-10-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4389.863057665015,20.7179370483458
2009-10-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3987.967450703744,20.232360398775192
2009-10-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3806.170495993295,20.05578707165861
2009-10-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3662.071946622236,19.776212637057352
2009-10-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3646.0773460742594,19.776212637057352
2009-10-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3686.130062441871,19.776212637057352
2009-10-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3676.771676104692,19.776212637057352
2009-10-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3611.42483062763,19.776212637057352
2009-10-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3611.115827305176,19.79092708098373
2009-10-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4441.819759169069,20.80622371190409
2009-10-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,5860.557013662965,22.3512403241742
2009-10-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7218.405899189492,23.67554027754857
2009-10-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,8061.352248400136,24.42597691779405
2009-10-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,8259.67352363991,24.661408020616165
2009-10-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7946.19701023227,24.293546922456613
2009-10-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7365.991771771103,23.822684716812397
2009-10-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,6684.610016872134,23.175249184051587
2009-10-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,6031.524137643597,22.527813651290774
2009-10-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,5442.916951700466,21.9392358942355
2009-10-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4928.058558716361,21.365372581106605
2009-10-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4513.390814426991,20.909224819388765
2009-10-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4201.400459855915,20.51193483337645
2009-10-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3927.285083951345,20.158788179143286
2009-10-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3696.34188652678,19.83507041276288
2009-10-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3685.100051367024,19.776212637057352
2009-10-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3833.465789476734,20.12935929129052
2009-10-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4010.863125453194,20.26178928662796
2009-10-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4117.822418354065,20.482505945523688
2009-11-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4133.537444467441,20.482505945523688
2009-11-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4104.638276596027,20.482505945523688
2009-11-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4022.413963935404,20.26178928662796
2009-11-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3908.627169052693,20.12935929129052
2009-11-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3762.14487976556,19.952785964173938
2009-11-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3593.4290657056645,19.776212637057352
2009-11-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3423.0210905942354,19.437780426750567
2009-11-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3257.2334508756894,19.27592154356037
2009-11-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3099.4798975409485,19.06991932859102
2009-11-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2986.6642559573784,18.819773781842525
2009-11-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3491.1342515294573,19.59963930994077
2009-11-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,5158.884040589515,21.600803683928717
2009-11-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7007.194771070205,23.484252506505605
2009-11-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7725.36263578513,24.11697359534003
2009-11-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7762.766752245993,24.16111692711917
2009-11-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,7422.907240878349,23.86682804859154
2009-11-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,6914.773348768601,23.42539473080008
2009-11-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,6369.691487959707,22.8368169737448
2009-11-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,5850.477619573394,22.38066921202696
2009-11-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,5389.694808018742,21.86566367460359
2009-11-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4987.5343410667965,21.42423035681213
2009-11-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4641.185759927618,21.041654814726204
2009-11-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4389.509911010781,20.80622371190409
2009-11-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4236.450265288557,20.482505945523688
2009-11-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,4076.975122014429,20.394219281965395
