Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-01-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,46.350498368103175,12.521991781351046
2009-01-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.97739758699786,11.653839589694512
2009-01-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.814374329819714,11.388979599019637
2009-01-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.8885287364456,11.50669515043069
2009-01-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.14100303116999,11.624410701841748
2009-01-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.990365469942326,11.300692935461344
2009-01-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.19287456294784,10.59439962699501
2009-01-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.88387124049381,10.564970739142248
2009-01-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,46.29164059239764,11.977557356074916
2009-01-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,63.06610666847308,13.684432851535222
2009-01-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.329379867243084,11.462551818651546
2009-01-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.82559565178226,10.638542958774156
2009-02-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.383580146996824,10.535541851289482
2009-02-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.76673787607673,10.535541851289482
2009-02-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,43.34875180712125,12.257131790676173
2009-02-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.35939094208982,11.550838482209835
2009-02-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,37.69840533939058,11.72741180932642
2009-02-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.51892107730413,11.168262940123906
2009-02-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.279414665524207,10.197109640982696
2009-02-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.64087170675005,8.372518594111336
2009-02-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.068754954603072,8.887524131534704
2009-02-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.025775996811877,9.181813010062342
2009-02-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.570210422088003,9.328957449326165
2009-02-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.67321152957268,9.343671893252544
2009-02-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.011061552885494,9.211241897915103
2009-02-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.041654814726204,9.549674108221891
2009-02-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.90864263239479,9.387815225031687
2009-02-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.510770459388503,9.15238412220958
2009-02-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.466044940615383,8.828666355829176
2009-02-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,90.17011238086864,14.87630280957216
2009-02-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,307.94388249132163,22.04223700172017
2009-02-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,52.20684705080319,13.051711762700798
2009-02-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.87323210552524,11.4184084868724
2009-02-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.854442352641048,10.520827407363102
2009-02-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.44069136172044,10.13825186527717
2009-02-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.16111692711917,10.020536313866112
2009-02-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.792091454971683,9.637960771780184
2009-02-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.43238097472776,11.388979599019637
2009-02-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,197.85041303413183,15.523738342332964
2009-02-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,718.3591524859672,29.4436022966903
2009-03-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,323.8207674878878,24.308261366383
2009-03-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,308.3706013651868,23.601968057916665
2009-03-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,105.23770296148378,16.2300316507993
2009-03-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,57.81305018675472,13.552002856197785
2009-03-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.8643395315386,12.433705117792757
2009-03-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.58360072294938,12.271846234602554
2009-03-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.58243634896144,11.992271800001296
2009-03-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,38.22812532074033,11.786269585031947
2009-03-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.25580764761118,11.4184084868724
2009-03-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.637801002703135,11.388979599019637
2009-03-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.43121660073981,11.27126404760858
2009-03-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.31233667534081,10.947546281228178
2009-03-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.20875338086216,10.947546281228178
2009-03-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.96617626503532,11.94812846822215
2009-03-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,370.3625536270339,25.411844660861643
2009-03-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,229.1038919337671,22.86624586159757
2009-03-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,140.56708282872685,20.835652599756852
2009-03-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,65.42041769669419,14.096437281473918
2009-03-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,48.21923274675368,12.727993996320397
2009-03-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.03858411067928,12.051129575706824
2009-03-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.109245395341325,11.594981813988984
2009-03-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.66664770356192,11.300692935461344
2009-03-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.65135107264157,11.241835159755816
2009-03-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.54776777816292,10.947546281228178
2009-03-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.079816507488566,11.521409594357074
2009-03-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,245.43692469205104,20.95336815116791
2009-03-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,641.991188508045,26.7508590581624
2009-03-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,587.9008926346648,27.545439030187023
2009-03-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,242.56760812640655,23.616682501843044
2009-03-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,91.99470342774,17.11289828638222
2009-03-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,65.11141437424017,14.067008393621151
2009-04-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,125.30820447706876,18.966918221106347
2009-04-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,698.9360865031431,26.13285241325436
2009-04-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,259.5627908613778,23.67554027754857
2009-04-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,99.42549761056289,15.818027220860609
2009-04-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,69.11374312221606,14.361297272148793
2009-04-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,66.15613989301329,14.140580613253062
2009-04-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,49.92610824221399,12.933996211289742
2009-04-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,45.0261984147288,12.433705117792757
2009-04-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.524160760249885,12.09527290748597
2009-04-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,43.49589624638507,12.301275122455316
2009-04-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,180.17836587854708,20.05578707165861
2009-04-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,57.65119130356452,13.5372884122714
2009-04-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,513.0338019372334,24.102259151413648
2009-04-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,246.04021689303272,23.793255828959627
2009-04-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,103.69268634921366,18.672629342578706
2009-04-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,60.049645663564775,13.713861739387983
2009-04-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,49.27867270945318,12.90456732343698
2009-04-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,43.59889735386975,12.3159895663817
2009-04-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.15688184908432,12.124701795338732
2009-04-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,205.9433571936419,20.747365936198563
2009-04-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,68.9224553511731,14.317153940369646
2009-04-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,45.85020727460618,12.580849557056576
2009-04-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.64129412466697,11.992271800001296
2009-04-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,129.07510212222255,18.525484903314887
2009-04-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,52.23627593865596,13.081140650553564
2009-04-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.84729633963632,11.977557356074916
2009-04-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.491820937427256,11.594981813988984
2009-04-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.63721881570916,11.300692935461344
2009-04-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.1363455352182,11.094690720491998
2009-04-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.09162001644508,10.947546281228178
2009-05-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.370612264052365,10.918117393375416
2009-05-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,201.5437384596537,21.76266256711892
2009-05-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,91.5974134417277,17.142327174234982
2009-05-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,241.86131481794027,23.14582029619882
2009-05-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,103.60439968565538,18.0251938098179
2009-05-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,74.86709069743141,14.670300594602814
2009-05-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,554.5432482535568,26.309425740370944
2009-05-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,111.02047942455188,17.024611622823926
2009-05-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,57.59233352785898,13.5372884122714
2009-05-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,45.9237794942381,12.551420669203813
2009-05-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,66.65643098651027,13.993436173989243
2009-05-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,47.55708277006649,12.68385066454125
2009-05-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.03858411067928,12.00698624392768
2009-05-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,39.16984973202878,11.918699580369386
2009-05-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.491820937427256,11.580267370062602
2009-05-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,157.62112333940354,16.37717609006312
2009-05-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,190.06647219707577,21.733233679266156
2009-05-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,126.70607665007503,18.73148711828423
2009-05-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,51.82427150871726,13.036997318774416
2009-05-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,39.77314193301044,11.94812846822215
2009-05-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.00566210086268,11.433122930798785
2009-05-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.4459310446662,11.359550711166872
2009-05-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.7001519003725,11.93341402429577
2009-05-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,79.00184944074475,16.141744987241008
2009-05-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,63.06610666847308,14.214152832884972
2009-05-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,103.53082746602344,17.451330496689003
2009-05-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,98.49848764320085,16.803894963928197
2009-05-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,65.12612881816655,14.008150617915623
2009-05-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.1857285499431,12.09527290748597
2009-05-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.84322103067851,11.285978491534962
2009-05-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.576614479021718,10.947546281228178
2009-06-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.031597866751607,10.65325740270054
2009-06-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.73672680122999,10.59439962699501
2009-06-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.795002389941548,10.417826299878428
2009-06-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.84089228270261,10.726829622332447
2009-06-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,328.2351006658024,23.852113604665156
2009-06-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,63.43396776663263,13.90514951043095
2009-06-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.37701632098607,12.09527290748597
2009-06-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.15222435313253,11.300692935461344
2009-06-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.606043366874477,10.903402949449031
2009-06-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.4436022966903,10.726829622332447
2009-06-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.42115965276522,11.962842912148531
2009-06-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.33461955018885,12.271846234602554
2009-06-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,137.35933405277558,17.819191594848554
2009-06-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.80548175583306,12.418990673866372
2009-06-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.43121660073981,11.241835159755816
2009-06-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.87032117055538,10.844545173743503
2009-06-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.912717941352604,10.43254074380481
2009-06-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.9415646422114,10.300110748467372
2009-06-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.853277978653104,10.314825192393752
2009-06-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.984543600002592,9.961678538160584
2009-06-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.96924696908224,9.888106318528676
2009-06-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.50420663337775,11.050547388712852
2009-06-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,48.63123717669237,12.727993996320397
2009-06-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.76615568908276,10.550256295215863
2009-06-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.54311028221113,9.946964094234206
2009-06-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.556660352149567,9.60853188392742
2009-06-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.218228141842783,9.6232463278538
2009-06-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.457152366628737,10.476684075583956
2009-06-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.203513697916403,9.593817440001038
2009-06-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.849784856689265,9.387815225031687
2009-07-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.05520488466464,9.181813010062342
2009-07-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.40776935190383,9.181813010062342
2009-07-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.73090493129026,8.975810795092995
2009-07-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.127612730308602,8.828666355829176
2009-07-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.92452145030912,9.564388552148271
2009-07-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.28057903951215,10.43254074380481
2009-07-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,47.88080053644689,11.93341402429577
2009-07-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,75.72052844516156,14.508441711412612
2009-07-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,86.02063919362894,15.715026113375933
2009-07-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,38.31641198429862,11.771555141105567
2009-07-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.11813796932798,10.314825192393752
2009-07-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.557242539143544,9.785105211044002
2009-07-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,702.1144063912416,27.79558457693552
2009-07-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,72.36563522994646,14.40544060392794
2009-07-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.89202185840944,12.124701795338732
2009-07-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.35822656810187,11.34483626724049
2009-07-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.15222435313253,11.212406271903053
2009-07-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,54.70830251828813,13.566717300124166
2009-07-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.327051119267196,11.006404056933706
2009-07-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.42772347877597,10.491398519510335
2009-07-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.485416880493556,10.241252972761844
2009-07-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.278832478530237,10.06467964564526
2009-07-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.19403893693578,10.770972954111594
2009-07-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.854442352641048,10.550256295215863
2009-07-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.52839583828475,9.946964094234206
2009-07-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.733233679266156,9.652675215706564
2009-07-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.49896695043199,9.932249650307822
2009-07-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.119302343315923,10.550256295215863
2009-07-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.710208848347094,11.124119608344762
2009-07-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,102.95696415289456,15.656168337670405
2009-07-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,205.0310616702062,21.041654814726204
2009-08-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,93.58386337178926,16.58317830503247
2009-08-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,82.96003485694148,15.126448356320653
2009-08-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,39.84671415264234,11.93341402429577
2009-08-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.16519223607699,10.97697516908094
2009-08-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.192292375953866,10.461969631657572
2009-08-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.132270226260385,10.241252972761844
2009-08-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.99925804392897,9.946964094234206
2009-08-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.95453252515585,9.888106318528676
2009-08-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.983379226014648,9.740961879264855
2009-08-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.24765702969555,9.53495966429551
2009-08-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.36479039411263,9.53495966429551
2009-08-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.43836261374454,9.579102996074656
2009-08-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.232360398775192,9.417244112884454
2009-08-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.996347108959107,9.181813010062342
2009-08-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.61377156687318,9.181813010062342
2009-08-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.73789117521794,10.74154406625883
2009-08-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,47.76308498503584,12.62499288883572
2009-08-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.031597866751607,10.682686290553304
2009-08-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.85618891362297,10.564970739142248
2009-08-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,48.05737386356348,12.90456732343698
2009-08-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,48.88138272344087,12.639707332762104
2009-08-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,227.14687089155828,20.482505945523688
2009-08-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,46.23278281669212,12.521991781351046
2009-08-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.16519223607699,10.96226072515456
2009-08-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.308843553376967,10.182395197056316
2009-08-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.424812543806105,9.799819654970385
2009-08-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.5382930171823,11.56555292613622
2009-08-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,1138.7361010187733,29.34060118920563
2009-08-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,123.85147452835696,19.26120709963398
2009-08-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,148.14502145081357,16.65675052466438
2009-08-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,122.65960457032,18.643200454725942
2009-09-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,51.32398041522027,13.022282874848036
2009-09-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.332872989206926,12.124701795338732
2009-09-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,38.72841641423732,11.786269585031947
2009-09-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.12337765227374,11.447837374725164
2009-09-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.09220220343905,11.050547388712852
2009-09-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.23818226871493,10.947546281228178
2009-09-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.00216897889884,10.609114070921391
2009-09-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.86915679656743,10.59439962699501
2009-09-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.795002389941548,10.417826299878428
2009-09-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.073994637548832,10.241252972761844
2009-09-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.76440912810084,10.182395197056316
2009-09-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.32297581030938,10.079394089571643
2009-09-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.51368139435837,9.888106318528676
2009-09-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.983961413008625,9.888106318528676
2009-09-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,69.4080320007437,12.286560678528936
2009-09-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,495.9797614265567,25.91213575435863
2009-09-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,777.3052148550534,28.92859675926693
2009-09-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,370.7745580569726,25.01455467484933
2009-09-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,504.27870780103615,24.19054581497194
2009-09-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,450.2031263715824,26.73614461423602
2009-09-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,3861.820522922872,44.0403306716612
2009-09-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,588.062751517855,27.08929126846919
2009-09-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,137.94791180983086,20.923939263315145
2009-09-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,75.95595954798368,14.670300594602814
2009-09-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,59.93193011215372,13.713861739387983
