Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-06-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1987.0679367064724,6.00349312196384
1997-06-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1957.197615535917,6.00349312196384
1997-06-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1936.111817389412,6.00349312196384
1997-06-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1910.935403831372,6.00349312196384
1997-06-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1887.583581320204,6.00349312196384
1997-06-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1869.9115341646195,6.00349312196384
1997-06-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1849.4143137751691,6.00349312196384
1997-07-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1875.444165080939,6.00349312196384
1997-07-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1833.87586098891,5.768062019141729
1997-07-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1814.349793898601,5.650346467730673
1997-07-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1791.086258050991,5.650346467730673
1997-07-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1764.8945478620312,5.650346467730673
1997-07-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1738.187832135648,5.650346467730673
1997-07-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1712.2021241616574,5.650346467730673
1997-07-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1686.525419510121,5.650346467730673
1997-07-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1662.217158143738,5.650346467730673
1997-07-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1638.9683367400544,5.650346467730673
1997-07-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1616.8819564065552,5.650346467730673
1997-07-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1595.884444923608,5.650346467730673
1997-07-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1576.4172356090048,5.650346467730673
1997-07-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1558.3184695795549,5.650346467730673
1997-07-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1540.5875646482648,5.650346467730673
1997-07-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1523.2539497029868,5.650346467730673
1997-07-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1506.1410514166046,5.650346467730673
1997-07-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1488.866294247032,5.650346467730673
1997-07-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1471.7239670727972,5.650346467730673
1997-07-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1454.611068786415,5.297199813497505
1997-07-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1437.8660315981924,5.297199813497505
1997-07-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1421.1062799660433,5.297199813497505
1997-07-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1479.84634012016,5.444344252761325
1997-07-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1531.935471619552,5.650346467730673
1997-07-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1493.9280629577077,5.650346467730673
1997-07-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1488.586719812431,5.650346467730673
1997-07-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1452.7570488516908,5.341343145276651
1997-07-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1426.535909774878,5.297199813497505
1997-07-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1403.3753750347528,5.297199813497505
1997-07-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1378.2872481402717,5.297199813497505
1997-07-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1389.3377955289843,5.297199813497505
1997-08-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1399.5054762821146,5.297199813497505
1997-08-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1370.2678762003934,5.297199813497505
1997-08-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1353.978986773889,5.297199813497505
1997-08-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1329.5235809682415,5.297199813497505
1997-08-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1305.450750704681,5.297199813497505
1997-08-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1281.4809215486048,5.297199813497505
1997-08-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1262.6022899910568,5.297199813497505
1997-08-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1254.4799169436938,5.297199813497505
1997-08-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1239.7949019051648,5.297199813497505
1997-08-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1228.4353511939978,5.297199813497505
1997-08-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1225.889752394734,5.297199813497505
1997-08-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1224.4918802217276,5.297199813497505
1997-08-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1212.7497539684746,5.297199813497505
1997-08-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1202.9499343135044,5.297199813497505
1997-08-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1194.3566990604972,5.297199813497505
1997-08-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1187.3084804197604,5.297199813497505
1997-08-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1178.2296685171823,5.297199813497505
1997-08-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1168.959568843562,5.297199813497505
1997-08-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1160.484049141966,5.297199813497505
1997-08-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1152.391104982456,5.297199813497505
1997-08-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1145.6224607763202,5.297199813497505
1997-08-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1137.220513294356,5.135340930307303
1997-08-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1129.7897191115333,4.944053159264338
1997-08-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1122.4913549240478,4.944053159264338
1997-08-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1115.0311318533722,4.944053159264338
1997-08-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1107.2177621284634,4.944053159264338
1997-08-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1099.0953890811004,4.944053159264338
1997-08-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1091.105446029075,4.944053159264338
1997-08-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1082.968358537786,4.944053159264338
1997-08-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1074.801842158644,4.944053159264338
1997-08-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1066.385180232753,4.944053159264338
1997-09-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1058.203949409685,4.944053159264338
1997-09-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1049.728429708089,4.944053159264338
1997-09-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1040.9586211279654,4.944053159264338
1997-09-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1032.4242436506638,4.944053159264338
1997-09-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1023.9487239490678,4.944053159264338
1997-09-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1015.4732042474718,4.944053159264338
1997-09-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1007.3508312001088,4.944053159264338
1997-09-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,998.8753114985128,4.944053159264338
1997-09-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,990.635222899739,4.944053159264338
1997-09-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,982.4981354084498,4.944053159264338
1997-09-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,977.730655576302,4.944053159264338
1997-09-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,974.0814734825592,4.944053159264338
1997-09-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,971.4623024636634,4.944053159264338
1997-09-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,962.2657750096746,4.944053159264338
1997-09-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,949.7732121161764,4.944053159264338
1997-09-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,939.0316680499176,4.944053159264338
1997-09-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,932.3660249512664,4.944053159264338
1997-09-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,926.5391051564192,4.944053159264338
1997-09-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,920.8887586886884,4.944053159264338
1997-09-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,915.2678411088108,4.944053159264338
1997-09-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,909.7646390803438,4.944053159264338
1997-09-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,904.2614370518768,4.944053159264338
1997-09-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,898.8023783551893,4.944053159264338
1997-09-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,893.3433196585015,4.944053159264338
1997-09-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,921.0064742400996,4.944053159264338
1997-09-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1008.8664189245264,4.944053159264338
1997-09-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,987.5304752312724,4.944053159264338
1997-09-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1027.4066182717677,4.944053159264338
1997-09-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1095.7552103098117,4.944053159264338
1997-09-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1067.8419101814652,4.944053159264338
1997-10-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1036.8532912725047,4.944053159264338
1997-10-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1022.344849561092,4.944053159264338
1997-10-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1009.5579977890662,4.944053159264338
1997-10-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,999.9494659051388,4.944053159264338
1997-10-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,991.2679439885734,4.944053159264338
1997-10-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,981.9242720953208,4.944053159264338
1997-10-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,972.6247435338475,4.944053159264338
1997-10-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,965.4882382295522,4.944053159264338
1997-10-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,959.3228862243982,4.944053159264338
1997-10-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,953.8343986398576,4.944053159264338
1997-10-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,949.7290687843972,4.944053159264338
1997-10-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,945.8738844756851,4.944053159264338
1997-10-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,942.5484201483227,4.944053159264338
1997-10-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,939.782104690163,4.944053159264338
1997-10-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,938.3253747414512,4.944053159264338
1997-10-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,937.2953636666044,4.944053159264338
1997-10-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,936.4566403628006,4.944053159264338
1997-10-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,935.5296303954386,4.944053159264338
1997-10-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,934.3671893252543,4.944053159264338
1997-10-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,933.116461591512,4.944053159264338
1997-10-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,932.2777382877082,4.944053159264338
1997-10-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,931.5125872035364,4.944053159264338
1997-10-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,930.64443501188,4.944053159264338
1997-10-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,937.5013658815736,4.944053159264338
1997-10-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,987.971908549064,4.944053159264338
1997-10-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1441.7359303508306,5.459058696687707
1997-10-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2470.864138561985,6.31249644441786
1997-10-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2918.9483850081683,6.7097864304301735
1997-10-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3038.7092441249915,6.7097864304301735
1997-10-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3067.667269772111,6.7097864304301735
1997-10-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3067.564268664626,6.7097864304301735
1997-11-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3120.859984565982,6.7097864304301735
1997-11-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3097.287445395918,6.7097864304301735
1997-11-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3088.296920156898,6.7097864304301735
1997-11-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3091.975531138494,6.7097864304301735
1997-11-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3074.141625099719,6.7097864304301735
1997-11-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3045.536746106832,6.7097864304301735
1997-11-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3021.0960547451123,6.7097864304301735
1997-11-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2980.6754772793406,6.7097864304301735
1997-11-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2945.684529622404,6.7097864304301735
1997-11-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2904.513515516388,6.7097864304301735
1997-11-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2852.4979562366275,6.7097864304301735
1997-11-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2800.6442558400577,6.7097864304301735
1997-11-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2786.636105222142,6.7097864304301735
1997-11-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2757.781080682507,6.7097864304301735
1997-11-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2739.4615979941614,6.7097864304301735
1997-11-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2713.417032244465,6.386068664049771
1997-11-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2685.3418732329287,6.356639776197007
1997-11-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2659.42973747857,6.356639776197007
1997-11-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2631.4575795745177,6.356639776197007
1997-11-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2603.926854988257,6.356639776197007
1997-11-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2574.041819373775,6.356639776197007
1997-11-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2621.451757704578,6.356639776197007
1997-11-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2592.5084465013847,6.356639776197007
1997-11-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2607.178747095987,6.356639776197007
1997-11-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2599.129946268257,6.356639776197007
1997-11-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2573.041237186781,6.356639776197007
1997-11-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2541.905473838557,6.356639776197007
1997-11-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2511.314144915609,6.356639776197007
1997-11-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2484.636858077078,6.356639776197007
1997-11-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2466.1260876176902,6.356639776197007
1997-12-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2440.6406707371966,6.356639776197007
1997-12-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2414.3312449968253,6.356639776197007
1997-12-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2390.891135822099,6.356639776197007
1997-12-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2384.4903527141228,6.356639776197007
1997-12-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2362.963121249826,6.356639776197007
1997-12-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2344.746639668965,6.356639776197007
1997-12-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2322.2188260176745,6.356639776197007
1997-12-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2301.5597467450343,6.356639776197007
1997-12-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2283.019547397793,6.356639776197007
1997-12-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2260.5064481904287,6.283067556565096
1997-12-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2242.643113263801,6.00349312196384
1997-12-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2234.623741323923,6.00349312196384
1997-12-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2232.902151384536,6.00349312196384
1997-12-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2227.752096010302,6.00349312196384
1997-12-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2209.1530388873557,6.00349312196384
1997-12-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2188.479245170789,6.00349312196384
1997-12-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2167.7465936785165,6.00349312196384
1997-12-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2147.1022288498025,6.00349312196384
1997-12-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2126.7962962313954,6.00349312196384
1997-12-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2106.622793608326,6.00349312196384
1997-12-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2086.59643542452,6.00349312196384
1997-12-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2073.927299203905,6.00349312196384
1997-12-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2069.4982515820643,6.00349312196384
1997-12-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2124.86870407704,6.047636453742985
1997-12-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2235.374177964168,6.121208673374896
1997-12-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2243.069832137666,6.106494229448512
1997-12-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2343.9373452530144,6.356639776197007
1997-12-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2406.6944485990334,6.356639776197007
1997-12-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2426.7208067828387,6.356639776197007
1997-12-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2449.425193761246,6.356639776197007
1997-12-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2461.579324444438,6.356639776197007
1998-01-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2463.786491033396,6.356639776197007
1998-01-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2453.427522509222,6.356639776197007
1998-01-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2445.6435816721664,6.356639776197007
1998-01-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2434.048599858177,6.356639776197007
1998-01-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2422.468332488115,6.356639776197007
1998-01-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2417.259419338176,6.356639776197007
1998-01-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2480.193096011311,6.356639776197007
1998-01-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2813.063246513924,6.592070879019118
1998-01-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3412.42669096724,6.98936086503143
1998-01-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3757.2596843820015,7.165934192148014
1998-01-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3897.429477224716,7.416079738896507
1998-01-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3948.120736551102,7.416079738896507
1998-01-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3967.087654772208,7.416079738896507
1998-01-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3951.460915322391,7.416079738896507
1998-01-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3979.197642123621,7.416079738896507
1998-01-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4065.7480012985993,7.416079738896507
1998-01-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4122.472182634801,7.416079738896507
1998-01-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4149.370186132228,7.416079738896507
1998-01-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4174.487741914561,7.416079738896507
1998-01-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4181.8155349899,7.416079738896507
1998-01-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4152.3425038053565,7.416079738896507
1998-01-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4112.804792975169,7.416079738896507
1998-01-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4139.526223145478,7.416079738896507
1998-01-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4150.017621664989,7.416079738896507
1998-01-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4145.3237140524725,7.416079738896507
1998-01-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4132.610434500079,7.416079738896507
1998-01-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4280.976172609788,7.504366402454799
1998-01-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4259.390083369785,7.416079738896507
1998-01-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4279.593014880708,7.416079738896507
1998-01-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4249.987553700827,7.416079738896507
1998-01-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4203.16619312708,7.416079738896507
1998-02-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4149.561473903271,7.416079738896507
1998-02-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4083.361190678479,7.416079738896507
1998-02-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4217.395060403892,7.416079738896507
1998-02-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5291.387608146584,8.04880082773093
1998-02-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6463.054634672601,8.622664140859827
1998-02-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6809.859363573497,8.828666355829176
1998-02-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6886.815905308475,8.828666355829176
1998-02-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6857.107443021109,8.828666355829176
1998-02-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6755.342348826252,8.828666355829176
1998-02-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6626.870538905011,8.828666355829176
1998-02-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6489.996781501806,8.49023414552239
1998-02-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6344.927078831606,8.475519701596008
1998-02-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6188.041677688522,8.475519701596008
1998-02-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6023.990342353289,8.475519701596008
1998-02-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5862.308032490205,8.446090813743243
1998-02-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5734.454229213871,8.122373047362842
1998-02-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5687.588725308346,8.122373047362842
1998-02-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5787.117224026392,8.284231930553043
1998-02-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5919.2970738170825,8.475519701596008
1998-02-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5920.989234868615,8.475519701596008
1998-02-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5858.938424831063,8.475519701596008
1998-02-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5795.754602611179,8.25480304270028
1998-02-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5770.931335707372,8.240088598773898
1998-02-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5631.261833958155,8.122373047362842
1998-02-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5535.662091768451,8.122373047362842
1998-02-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5426.377916727212,8.122373047362842
1998-02-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5363.620813381193,8.122373047362842
1998-02-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5250.025306269525,8.122373047362842
1998-03-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5161.150064954178,8.122373047362842
1998-03-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5043.625801314165,7.828084168835202
