Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-05-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,168.7452429477483,32.20991775485011
1998-05-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,169.61339513940484,32.32763330626116
1998-05-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,163.80118978848395,31.797913324911413
1998-05-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,221.57009664345955,35.049805432641826
1998-05-31,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,284.224198881994,38.28698309644586
1998-06-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,228.9861763823561,35.78552762896092
1998-06-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,213.56543914750776,34.932089881230766
1998-06-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,197.60026748738332,34.03450880172147
1998-06-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,189.8604699821064,33.53421770822449
1998-06-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,447.0100920395575,49.249243821600416
1998-06-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,534.1784578594443,60.02021677571201
1998-06-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,451.8511440913372,44.834910643685824
1998-06-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,351.719353172308,41.27401521350139
1998-06-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,291.44899084984746,38.77255974601646
1998-06-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,269.53918384346474,37.78669200294887
1998-06-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,290.78684087316026,38.713701970310936
1998-06-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,238.63885159806264,36.3005331663843
1998-06-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,232.1350673826018,35.93267206822475
1998-06-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,224.51298542873596,35.550096526138816
1998-06-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,206.0169294132738,34.47594211951293
1998-06-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,229.54532525155852,35.711955409329015
1998-06-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,238.1679893924184,36.212246502826005
1998-06-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,206.7820804974457,34.505371007365696
1998-06-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,236.84368943904403,35.93267206822475
1998-06-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,377.4107722677709,43.77547068098632
1998-06-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,277.484983563711,38.12512421325565
1998-06-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,254.0448743889845,37.05096980662977
1998-06-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,231.16391408346053,35.90324318037198
1998-06-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,214.12458801671025,34.917375437304386
1998-06-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,203.1917561794085,34.37294101202826
1998-06-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,193.7156542908185,33.76964881104659
1998-06-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,187.22658451928405,33.34292993718152
1998-06-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,182.6945357899584,33.04864105865388
1998-06-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,177.4709081960928,32.84263884368453
1998-06-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,175.3667427146202,32.65135107264157
1998-07-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,236.1079672427249,36.06510206356218
1998-07-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,182.01767136934484,33.092784390433025
1998-07-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,174.7781649575649,32.63663662871518
1998-07-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,170.26083067216564,32.31291886233478
1998-07-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,167.83294742431264,32.1363455352182
1998-07-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,165.49335084001788,31.974486652027995
1998-07-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,160.8435865592812,31.650768885647597
1998-07-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,161.28501987707264,31.69491221742674
1998-07-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,209.54839595560549,34.637801002703135
1998-07-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,166.61164857842294,32.1363455352182
1998-07-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,162.35917428369854,31.8126277688378
1998-07-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,159.38685661056937,31.577196666015684
1998-07-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,162.80060760149,31.753769993132263
1998-07-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,157.8124111104465,31.48891000245739
1998-07-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,153.86894013817613,31.076905572518697
1998-07-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,151.85306132026182,31.076905572518697
1998-07-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,151.75006021277713,31.076905572518697
1998-07-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,147.4681570302,30.72375891828553
1998-07-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,143.67183049719344,30.370612264052365
1998-07-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,143.14211051584368,30.370612264052365
1998-07-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,140.65536949228513,30.20875338086216
1998-07-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,138.30105846406403,30.0174656098192
1998-07-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,138.9043506650457,30.0174656098192
1998-07-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,144.230979366396,30.48832781546342
1998-07-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,139.6400728613648,30.1793244930094
1998-07-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,138.55120401081254,30.0174656098192
1998-07-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,139.65478730529117,30.1793244930094
1998-07-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,155.39924230651988,31.31233667534081
1998-07-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,157.47397890013974,31.430052226751865
1998-07-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,150.58761914259298,30.973904465034025
1998-07-31,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,148.51288254897312,30.72375891828553
1998-08-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,147.24744037130426,30.72375891828553
1998-08-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,146.2468581843103,30.72375891828553
1998-08-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,144.58412602062913,30.48832781546342
1998-08-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,144.30455158602788,30.48832781546342
1998-08-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,141.71480945498465,30.370612264052365
1998-08-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,139.801931744555,30.076323385524724
1998-08-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,138.50706067903337,30.0174656098192
1998-08-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,147.7183025769485,30.753187806138296
1998-08-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,160.25500880222592,31.621339997794827
1998-08-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,215.8461779560969,35.02037654478906
1998-08-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,210.81383813327432,34.75551655411419
1998-08-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,191.77334769253608,33.65193325963554
1998-08-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,181.5762380515534,33.078069946506645
1998-08-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,203.45661617008332,34.269939904543584
1998-08-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,277.35255356837354,38.11040976932928
1998-08-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,279.1477157273921,38.198696432887566
1998-08-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,353.10251090138786,41.31815854528054
1998-08-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,312.8585067627332,39.69956971337853
1998-08-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,300.174656098192,39.16984973202878
1998-08-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,531.0737101909776,51.60355484982153
1998-08-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,657.7356435092736,61.81537893473061
1998-08-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,464.3731358726883,50.17625378896248
1998-08-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,349.52690102727706,41.17101410601672
1998-08-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,286.07821881671805,38.55184308712074
1998-08-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,247.89423682775688,36.71253759632299
1998-08-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,224.8661320829691,35.53538208221243
1998-08-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,208.488955992906,34.69665877840866
1998-08-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,199.6750040810032,34.137509909206145
1998-08-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,190.16947330456043,33.607789927856395
1998-08-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,184.5632701686089,33.225214385770464
1998-08-31,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,180.10479365891518,32.84263884368453
1998-09-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,175.77874714455888,32.65135107264157
1998-09-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,171.61455951339278,32.48949218945137
1998-09-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,173.4097216724114,32.48949218945137
1998-09-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,168.2890951860305,32.20991775485011
1998-09-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,162.53574761081512,31.783198880985037
1998-09-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,159.7988610405081,31.591911109942068
1998-09-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,156.75297114774702,31.415337782825485
1998-09-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,153.33922015682637,31.076905572518697
1998-09-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,150.24918693228616,30.94447557718126
1998-09-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,147.58587258161106,30.72375891828553
1998-09-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,144.86370045523037,30.532471147242568
1998-09-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,142.14152832884972,30.370612264052365
1998-09-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,139.4634995342482,30.091037829451107
1998-09-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,136.72661296394116,29.98803672196643
1998-09-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,134.0780130571924,29.66431895558603
1998-09-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,131.4588420382964,29.51717451632221
1998-09-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,128.89852879510596,29.311172301352865
1998-09-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,126.17635666872528,29.075741198530757
1998-09-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,123.58661453768208,28.92859675926693
1998-09-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,121.02630129449162,28.60487899288653
1998-09-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,131.62070092148662,29.502460072395827
1998-09-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,135.564171893757,29.79674895092347
1998-09-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,115.19938149964436,28.222303450800595
1998-09-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,112.84507047142324,27.898585684420198
1998-09-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,111.52077051804886,27.898585684420198
1998-09-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,110.31418611608557,27.75144124515637
1998-09-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,109.16645948982776,27.545439030187023
1998-09-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,108.0040184196436,27.545439030187023
1998-09-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,111.85920272835564,27.91330012834657
1998-09-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,165.80235416247191,31.95977220810161
1998-10-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,145.9967126375618,30.620757810800857
1998-10-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,141.71480945498465,30.31175448834684
1998-10-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,134.46058859927834,29.708462287365176
1998-10-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,133.19514642160948,29.66431895558603
1998-10-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,130.67897651019817,29.41417340883753
1998-10-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,127.44179884639416,29.19345674994181
1998-10-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,127.08865219216098,29.1198845303099
1998-10-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,150.1609002687279,30.900332245402115
1998-10-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,135.35816967878765,29.78203450699709
1998-10-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,131.67955869719216,29.620175623806883
1998-10-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,131.37055537473813,29.51717451632221
1998-10-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,129.53124988394038,29.311172301352865
1998-10-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,128.41295214553537,29.237600081720952
1998-10-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,125.7643522387866,28.98745453497246
1998-10-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,125.74963779486023,29.090455642457133
1998-10-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,122.93917900492129,28.82559565178226
1998-10-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,120.61429686455293,28.60487899288653
1998-10-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,121.7620234908107,28.60487899288653
1998-10-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,120.231721322467,28.60487899288653
1998-10-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,117.81855251854034,28.3841623339908
1998-10-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,116.52368145301874,28.25173233865336
1998-10-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,115.56724259780393,28.25173233865336
1998-10-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,114.21351375657676,28.07515901153678
1998-10-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,113.15407379387726,27.898585684420198
1998-10-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,112.03577605547224,27.898585684420198
1998-10-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,110.87333498528808,27.839727908714668
1998-10-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,109.40189059264986,27.545439030187023
1998-10-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,110.00518279363152,27.692583469450845
1998-10-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,107.56258510185212,27.457152366628737
1998-10-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,104.79626964369233,27.192292375953866
1998-10-31,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,103.4131119146124,27.192292375953866
1998-11-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,102.05938307338526,26.942146829205367
1998-11-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,100.61736756859985,26.83914572172069
1998-11-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,99.94050314798626,26.83914572172069
1998-11-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,98.10119765718852,26.5890001749722
1998-11-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,96.02646106356866,26.485999067487526
1998-11-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,94.89344888123726,26.22113907681265
1998-11-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,93.74572225497948,26.13285241325436
1998-11-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,91.6562712174332,25.9415646422114
1998-11-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,91.97998898381364,25.98570797399054
1998-11-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,93.33371782504076,26.11813796932798
1998-11-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,116.3912514576813,28.16344567509507
1998-11-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,108.57788173277248,27.56015347411341
1998-11-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,112.90392824712876,27.898585684420198
1998-11-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,121.98274014970644,28.67845121251844
1998-11-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,248.73296013156065,36.4623920495745
1998-11-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,324.3946308010167,40.19986080687551
1998-11-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,329.0002517499742,40.34700524613933
1998-11-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,250.36626340738903,36.85968203558681
1998-11-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,212.75614473155676,34.85851766159886
1998-11-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,191.8616343560944,33.69607659141469
1998-11-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,187.8004478324129,33.41650215681343
1998-11-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,163.49218646602995,31.84205665669056
1998-11-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,155.81124673645854,31.37119445104634
1998-11-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,164.3309097698337,31.91562887632247
1998-11-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,153.48636459609023,31.15047779215061
1998-11-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,146.67357705817537,30.72375891828553
1998-11-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,144.039691595353,30.42947003975789
1998-11-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,144.84898601130402,30.473613371537034
1998-11-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,142.87725052516882,30.414755595831508
1998-11-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,139.13978176786782,30.0174656098192
1998-12-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,139.18392509964696,30.032180053745577
1998-12-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,138.992637328604,30.12046671730387
1998-12-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,136.31460853400247,29.87032117055538
1998-12-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,133.754295290812,29.6937478434388
1998-12-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,131.85613202430875,29.66431895558603
1998-12-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,133.15100308983034,29.66431895558603
1998-12-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,130.1492565288484,29.4436022966903
1998-12-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,126.27935777620998,29.061026754604367
1998-12-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,141.05265947829744,30.23818226871493
1998-12-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,129.64896543535144,29.355315633132008
1998-12-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,122.14459903289664,28.663736768592056
1998-12-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,122.5860323506881,28.869738983561405
1998-12-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,131.42941315044365,29.473031184543064
1998-12-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,139.49292842210096,30.149895605156637
1998-12-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,133.07743087019844,29.56131784810136
1998-12-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,128.95738657081148,29.311172301352865
1998-12-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,121.99745459363282,28.7078801003712
1998-12-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,119.90800355608658,28.60487899288653
1998-12-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,122.68903345817276,28.79616676392949
1998-12-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,129.7519665428361,29.370030077058388
1998-12-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,122.63017568246724,28.752023432150345
1998-12-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,138.50706067903337,30.061608941598344
1998-12-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,138.58063289866527,30.076323385524724
1998-12-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,196.9675463985489,33.71079103534107
1998-12-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,368.6556781315736,41.9214507462622
1998-12-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,353.1760831210198,41.332872989206926
1998-12-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,296.6431895558603,39.02270529276496
1998-12-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,247.0555135239531,36.68310870847022
1998-12-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,335.20974708690744,40.597150792887824
1998-12-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,280.83987677892605,38.28698309644586
1998-12-31,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,233.8272284341357,36.00624428785665
1999-01-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,219.6425044891035,35.22637875975841
1999-01-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,206.0316438572002,34.47594211951293
1999-01-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,351.68992428445523,40.994440778900135
1999-01-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,312.887935650586,39.67014082552576
1999-01-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,276.175398054263,38.09569532540289
1999-01-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,248.0266668230943,36.74196648417576
1999-01-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,235.60767614922796,36.13867428319409
1999-01-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,257.2673376088622,37.18339980196721
1999-01-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,289.7862586861663,38.72841641423732
1999-01-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,325.05678077770386,40.15571747509637
1999-01-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,265.4779973197833,37.536546456200384
1999-01-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,234.09208842481056,36.06510206356218
1999-01-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,231.28162963487165,35.859099848592834
1999-01-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,222.43824883511607,35.38823764294861
1999-01-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,448.5551086518276,43.93732956417653
1999-01-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,445.0677854412751,46.95379056908483
1999-01-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,366.978231523966,41.84787852663029
1999-01-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,317.59655770702824,39.93500081620064
1999-01-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,274.85109810088863,38.0074086618446
1999-01-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,255.795893216224,37.153970914114446
1999-01-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,243.28861587879933,36.4623920495745
1999-01-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,223.5565465735211,35.4765243065069
1999-01-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,478.67557536913154,47.71894165325669
1999-01-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,814.0913246710082,60.85894007951578
1999-01-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,652.2618703686595,61.7418067150987
1999-01-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,474.5996744015237,48.439949405649415
1999-01-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,389.8444773855636,42.686601830434064
1999-01-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,330.7954139089928,40.40586302184487
1999-01-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,296.03989735487863,38.97856196098581
1999-01-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,342.16967906408604,40.77372412000441
