Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-01-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,151.98549131559926,3.4578943226997607
2016-01-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,131.3116975990326,3.1783198880985037
2016-01-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,123.71904453301951,3.1783198880985037
2016-01-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,232.8707895789209,3.575609874110816
2016-01-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,425.7330061220092,4.340760958282679
2016-01-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,204.7367727916786,3.575609874110816
2016-01-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,161.68230986308495,3.3990365469942327
2016-01-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,124.05747674332628,3.1783198880985037
2016-01-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,122.9980367806268,3.1783198880985037
2016-01-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,125.85263890234488,3.1783198880985037
2016-01-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,288.60910317205577,3.869898752638455
2016-01-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,380.4860910483847,4.2524742947243865
2016-01-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,240.21329709818548,3.722754313374636
2016-01-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,178.00062817744256,3.5314665423316702
2016-01-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,155.2815267551088,3.5314665423316702
2016-01-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,147.15915370774596,3.1783198880985037
2016-01-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,162.91832315290105,3.3696076591414688
2016-01-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,176.1613226866448,3.5020376544789062
2016-01-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,118.86327803731348,3.1783198880985037
2016-01-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,113.13935934995088,3.1783198880985037
2016-02-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,105.84099516246545,3.1783198880985037
2016-02-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,100.3966509097041,3.1783198880985037
2016-02-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,147.33572703486254,3.3401787712887048
2016-02-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,753.8356767924741,5.194198706012832
2016-02-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,293.87687409770047,3.9581854161967462
2016-02-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,206.5025060628444,3.5314665423316702
2016-02-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,185.4755656920446,3.5314665423316702
2016-02-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,148.48345366112034,3.2371776638040317
2016-02-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,131.23812537940069,3.1783198880985037
2016-02-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,117.42126253252805,3.1783198880985037
2016-02-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,105.98813960172924,3.1783198880985037
2016-02-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,103.7662585688456,3.1783198880985037
2016-02-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,95.43788330651338,3.090033224540212
2016-02-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,78.04541058552991,2.8251732338653364
2016-02-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,69.95246642601983,2.8251732338653364
2016-02-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,222.5559643865271,3.5608954301844338
2016-02-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,143.61297272148792,3.325464327362323
2016-02-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,84.28433481031585,2.8546021217181
2016-02-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,76.47096508540703,2.8251732338653364
2016-02-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,69.33445978111179,2.8251732338653364
2016-02-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,69.68760643534496,2.8251732338653364
2016-02-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,68.40744981374972,2.8251732338653364
2016-02-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,109.946325017926,3.1783198880985037
2016-02-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,189.78689776247447,3.4578943226997607
2016-02-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,147.92430479191785,3.310749883435941
2016-02-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,70.83533306160275,2.8251732338653364
2016-02-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,64.12554663117257,2.8251732338653364
2016-02-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,60.34393454209241,2.8251732338653364
2016-02-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,53.13385701816525,2.8251732338653364
2016-03-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,48.16037497104815,2.545598799264079
2016-03-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,192.9799320944994,3.4284654348469963
2016-03-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,97.48319101228049,3.016461004908302
2016-03-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,157.09140335805378,3.3401787712887048
2016-03-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,98.49848764320085,3.00174656098192
2016-03-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,68.99602757080501,2.8251732338653364
2016-03-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,62.41867113571227,2.8251732338653364
2016-03-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,59.25506569154015,2.8251732338653364
2016-03-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,54.45815697153963,2.8251732338653364
2016-03-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,48.704809396324286,2.5897421310432245
2016-03-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,43.51061069031145,2.472026579632169
2016-03-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,40.31757635828657,2.472026579632169
2016-03-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,36.9479686991451,2.472026579632169
2016-03-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,37.27168646552551,2.472026579632169
2016-03-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,31.98920109595438,2.472026579632169
2016-03-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,28.07515901153678,2.472026579632169
2016-03-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,25.92685019828501,2.472026579632169
2016-03-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,24.676122464542544,2.472026579632169
2016-03-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,23.66082583362219,2.472026579632169
2016-03-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,23.66082583362219,2.472026579632169
2016-03-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,23.440109174726462,2.472026579632169
2016-03-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,21.42423035681213,2.472026579632169
2016-03-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,20.98279703902067,2.472026579632169
2016-03-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,20.629650384787507,2.472026579632169
2016-03-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,20.26178928662796,2.472026579632169
2016-03-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,24.955696899143803,2.192452145030912
2016-03-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,60.5940800888409,2.7074576824542804
2016-03-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,58.43105683166276,2.7221721263806624
2016-03-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,29.164027862089043,2.118879925399002
2016-03-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,20.11464484736414,1.8687343786505088
2016-03-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,19.305350431413128,2.10416548147262
2016-04-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,324.20334302997367,3.516752098405288
2016-04-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,350.6304843217557,4.090615411534184
2016-04-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,122.63017568246724,3.1930343320248853
2016-04-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,109.54903503191368,3.1783198880985037
2016-04-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,100.82336978356918,3.1783198880985037
2016-04-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,87.81580135264753,2.8840310095708643
2016-04-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,137.6683373752296,3.1930343320248853
2016-04-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,100.77922645179004,3.016461004908302
2016-04-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,63.56639776197007,2.8251732338653364
2016-04-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,54.70830251828813,2.8251732338653364
2016-04-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,51.80955706479087,2.8251732338653364
2016-04-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,49.97025157399313,2.6780287946015164
2016-04-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,52.000844835833846,2.766315458159808
2016-04-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,44.43762065767351,2.472026579632169
2016-04-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,46.5712150269989,2.560313243190461
2016-04-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,48.10151719534262,2.619171018895989
2016-04-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,33.622504371782775,2.472026579632169
2016-04-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,29.13459897423628,2.472026579632169
2016-04-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,26.88328905349984,2.472026579632169
2016-04-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,24.381833586014903,2.472026579632169
2016-04-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,22.86624586159757,2.472026579632169
2016-04-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,21.659661459634243,2.472026579632169
2016-04-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,21.85094923067721,2.472026579632169
2016-04-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,21.17408481006364,2.369025472147495
2016-04-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,19.2464926557076,2.10416548147262
2016-04-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,18.79034489398976,2.118879925399002
2016-04-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,18.054622697670663,2.118879925399002
2016-04-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,17.657332711658352,1.9717354861351823
2016-04-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,17.73090493129026,1.530302168343724
2016-04-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,17.142327174234982,1.7657332711658351
2016-05-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,17.083469398529456,1.7510188272394531
2016-05-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,19.025775996811877,1.5891599440492516
2016-05-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,70.39389974381129,2.7957443460125724
2016-05-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,40.22928969472828,2.575027687116843
2016-05-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,17.804477150922168,1.8540199347241269
2016-05-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,16.038743879756336,1.7657332711658351
2016-05-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,15.84745610871337,1.7657332711658351
2016-05-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,15.538452786259349,1.7657332711658351
2016-05-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,15.420737234848296,1.7657332711658351
2016-05-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,15.185306132026184,1.7657332711658351
2016-05-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,15.038161692762362,1.7657332711658351
2016-05-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,14.832159477793017,1.7657332711658351
2016-05-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,14.670300594602814,1.7657332711658351
2016-05-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,14.479012823559849,1.7657332711658351
2016-05-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,14.273010608590502,1.7657332711658351
2016-05-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,14.12586616932668,1.7657332711658351
2016-05-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,15.509023898406586,1.7363043833130711
2016-05-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,29.252314525647336,2.442597691779405
2016-05-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,15.979886104050808,1.8245910468713629
2016-05-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,13.81686284687266,1.7068754954603074
2016-05-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,13.331286197302054,1.42730106085905
2016-05-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,13.06642620662718,1.4125866169326682
2016-05-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,12.757422884173158,1.4125866169326682
2016-05-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,12.713279552394011,1.4125866169326682
2016-05-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,12.389561786013608,1.4125866169326682
2016-05-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,12.360132898160844,1.4125866169326682
2016-05-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,12.051129575706824,1.4125866169326682
2016-05-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,12.00698624392768,1.4125866169326682
2016-05-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,13.22828508981738,1.530302168343724
2016-05-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,17.009897178897546,1.7363043833130711
2016-05-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,12.036415131780442,1.4125866169326682
2016-06-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,11.300692935461344,1.4125866169326682
2016-06-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,12.065844019633207,1.4125866169326682
2016-06-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,13.36071508515482,1.5450166122701057
2016-06-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,11.094690720491998,1.4125866169326682
2016-06-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.59439962699501,1.4125866169326682
2016-06-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.579685183068628,1.4125866169326682
2016-06-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.241252972761844,1.4125866169326682
2016-06-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.241252972761844,1.4125866169326682
2016-06-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.99110742601335,1.4125866169326682
2016-06-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.888106318528676,1.4125866169326682
2016-06-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.785105211044002,1.4125866169326682
2016-06-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.53495966429551,1.4125866169326682
2016-06-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.53495966429551,1.4125866169326682
2016-06-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.255385229694252,1.4125866169326682
2016-06-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.637960771780184,1.4125866169326682
2016-06-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.108240790430433,1.4125866169326682
2016-06-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.828666355829176,1.4125866169326682
2016-06-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.828666355829176,1.4125866169326682
2016-06-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.63737858478621,1.4125866169326682
2016-06-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.475519701596008,1.4125866169326682
2016-06-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.475519701596008,1.4125866169326682
2016-06-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.195945266994752,1.4125866169326682
2016-06-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.4125866169326682
2016-06-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.4125866169326682
2016-06-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.81336972490882,1.4125866169326682
2016-06-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.769226393129674,1.4125866169326682
2016-06-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.769226393129674,1.4125866169326682
2016-06-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.063515271657314,1.4125866169326682
2016-06-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.534377477301536,1.4125866169326682
2016-06-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.489651958528418,1.4125866169326682
2016-07-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,48.439949405649415,2.472026579632169
2016-07-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,12.360132898160844,1.5891599440492516
2016-07-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.136505304295251,1.4125866169326682
2016-07-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.9452175332522845,1.4125866169326682
2016-07-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.7097864304301735,1.4125866169326682
2016-07-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.7097864304301735,1.4125866169326682
2016-07-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.7097864304301735,1.4125866169326682
2016-07-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.444926439755298,1.2654421776688485
2016-07-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.356639776197007,1.059439962699501
2016-07-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.356639776197007,1.059439962699501
2016-07-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.45964088368168,1.1771555141105567
2016-07-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.091779785522131,1.059439962699501
2016-07-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.00349312196384,1.059439962699501
2016-07-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.00349312196384,1.059439962699501
2016-07-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.00349312196384,1.059439962699501
2016-07-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.723918687362582,1.059439962699501
2016-07-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.650346467730673,1.059439962699501
2016-07-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.650346467730673,1.059439962699501
2016-07-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.650346467730673,1.059439962699501
2016-07-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.503202028466853,1.059439962699501
2016-07-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.297199813497505,1.059439962699501
2016-07-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.297199813497505,1.059439962699501
2016-07-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.297199813497505,1.059439962699501
2016-07-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.297199813497505,1.059439962699501
2016-07-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.047054266749012,1.059439962699501
2016-07-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.944053159264338,1.059439962699501
2016-07-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.944053159264338,1.059439962699501
2016-07-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.944053159264338,1.059439962699501
2016-07-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.944053159264338,1.059439962699501
2016-07-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.7233365003686085,1.059439962699501
2016-07-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
2016-08-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
2016-08-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
2016-08-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
2016-08-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.532048729325644,1.059439962699501
2016-08-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
2016-08-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
2016-08-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
2016-08-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
2016-08-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
2016-08-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.178902075092476,1.059439962699501
2016-08-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
2016-08-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
2016-08-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
2016-08-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
2016-08-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
2016-08-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
2016-08-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.663896537669108,1.059439962699501
2016-08-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
2016-08-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
2016-08-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
2016-08-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
2016-08-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
2016-08-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
2016-08-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.4284654348469963,1.059439962699501
2016-08-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2016-08-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2016-08-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2016-08-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2016-08-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2016-08-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2016-08-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2016-09-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1488910002457398,1.059439962699501
2016-09-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.972317673129156,1.059439962699501
2016-09-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.047054266749012,1.059439962699501
2016-09-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.266606551656795,1.059439962699501
2016-09-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8546021217181,1.059439962699501
2016-09-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
2016-09-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
2016-09-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
2016-09-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
2016-09-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
2016-09-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.604456574969607,1.059439962699501
2016-09-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,1.059439962699501
2016-09-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,1.059439962699501
