Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-09-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,47.36579499902353,9.564388552148271
1997-09-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,82.53331598307642,11.815698472884712
1997-09-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,90.90583457718772,12.198274014970645
1997-09-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,59.41692457473035,10.43254074380481
1997-09-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,39.08156306847049,8.916953019387467
1997-09-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,34.21108212883806,8.475519701596008
1997-09-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,32.6219221847888,8.431376369816862
1997-09-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,31.84205665669056,8.122373047362842
1997-09-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,31.297622231414422,8.122373047362842
1997-09-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,30.95919002110764,8.122373047362842
1997-09-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,30.72375891828553,8.122373047362842
1997-09-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,30.812045581843822,8.122373047362842
1997-09-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,37.521832012274,8.769808580123648
1997-09-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,60.29979121031327,10.535541851289482
1997-09-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,112.69792603215944,12.875138435584214
1997-09-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,4377.223350332252,44.05504511558759
1997-09-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,4311.111353771018,44.54062176515819
1997-10-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3173.4494071588706,41.641876311660944
1997-10-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2301.3096011982857,39.03741973669134
1997-10-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1800.2386421732008,37.301115353378265
1997-10-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1436.0414405513209,35.82967096074007
1997-10-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1149.1392128747254,32.8720677315373
1997-10-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,942.7838512511448,27.33943681521768
1997-10-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,811.0454347782472,26.000422417916923
1997-10-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,685.3252258712397,23.08696252049329
1997-10-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,556.7209859546614,23.042819188714148
1997-10-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,464.3437069848355,21.718519235339773
1997-10-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,388.9910396378335,20.467791501597308
1997-10-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,331.8254249838396,19.408351538897804
1997-10-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,289.69797202260804,18.525484903314887
1997-10-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,267.3025883666547,18.010479365891516
1997-10-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,246.3050768837076,17.51018827239453
1997-10-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,220.1869389143796,16.803894963928197
1997-10-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,205.5166383197768,16.43603386576865
1997-10-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,207.7532337965869,16.52432052932694
1997-10-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,281.97288896125747,18.33419713227192
1997-10-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,288.8592487188043,18.525484903314887
1997-10-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,298.7179261494801,18.687343786505085
1997-10-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,488.7402550147768,22.101094777425704
1997-10-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,462.2395415033628,21.659661459634243
1997-10-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,361.2690272805299,19.96750040810032
1997-10-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,330.221550595864,19.45249487067695
1997-10-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,373.2760135244576,20.202931510922436
1997-10-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,576.2029097131912,22.719101422333747
1997-10-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1195.3572812474913,32.048058871659904
1997-10-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3581.4220794617368,42.71603071828682
1997-10-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2772.554382384594,40.49414968540315
1997-10-31,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2335.079250009332,39.15513528810239
1997-11-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2173.897231239744,38.610700862826256
1997-11-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2031.152410709913,38.13983865718204
1997-11-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2086.4934343170357,38.38998420393053
1997-11-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2341.494747561235,39.15513528810239
1997-11-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2413.2423761462733,39.41999527877727
1997-11-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1789.070379233077,37.22754313374636
1997-11-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1528.8895817267912,36.212246502826005
1997-11-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1391.971680991807,35.65309763362348
1997-11-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1215.2512094359597,34.84380321767248
1997-11-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1123.8745126531276,34.44651323166016
1997-11-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,950.229359877894,33.5195032642981
1997-11-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,773.5383172098997,31.54776777816292
1997-11-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,882.9843511343286,26.70671572638325
1997-11-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1150.743087262701,33.578361040003635
1997-11-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2252.1192151523906,38.610700862826256
1997-11-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,4324.530926631878,44.525907321231806
1997-11-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3562.102014586397,42.686601830434064
1997-11-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2882.8979973885325,40.84729633963632
1997-11-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2448.8071871163384,39.52299638626194
1997-11-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2137.3465525266115,38.4929853114152
1997-11-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1831.4626921849836,37.404116460862944
1997-11-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1622.193870663979,36.60953648883832
1997-11-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1506.9797747204082,36.16810317104686
1997-11-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1582.067582076735,36.43296316172173
1997-11-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1779.402989573444,37.168685358040825
1997-11-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1370.0765884293503,35.550096526138816
1997-11-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1142.69428643497,34.52008545129208
1997-11-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1006.1736756859984,33.79907769889936
1997-11-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,912.9723878562952,33.37235882503428
1997-11-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,945.6973111485686,33.50478882037172
1997-12-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,970.1968602859944,33.578361040003635
1997-12-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1590.366528451215,36.34467649816344
1997-12-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2107.4762313560564,38.37526976000415
1997-12-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1625.342761664225,36.59482204491193
1997-12-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1396.0034386276354,35.65309763362348
1997-12-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1275.6098584219783,35.13809209620012
1997-12-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1160.5429069176714,34.137509909206145
1997-12-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,977.1567922631732,27.63372569374532
1997-12-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,881.8807678398499,26.780287946015168
1997-12-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1007.394974531888,27.94272901619934
1997-12-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1263.8235888369466,34.8290887737461
1997-12-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1768.3082988529518,37.1098275823353
1997-12-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2406.812164150444,39.405280834850885
1997-12-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2430.737849974741,39.4788530544828
1997-12-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2679.308951223112,40.21457525080189
1997-12-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2635.283334995377,40.08214525546445
1997-12-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2726.336314011829,40.39114857791848
1997-12-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2188.9206784885805,38.6548441946054
1997-12-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1928.578022099104,37.75726311509611
1997-12-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1760.5096435719695,37.153970914114446
1997-12-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1554.654573041886,36.32996205423706
1997-12-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1447.400991262488,35.859099848592834
1997-12-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1589.1599440492516,36.491820937427256
1997-12-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2385.770509335718,39.11099195632325
1997-12-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,4534.756187008098,44.98205508294965
1997-12-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,9792.35943189971,54.252154756570285
1997-12-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,8739.849972289534,52.76599592000571
1997-12-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,7284.326607979683,50.39697044785821
1997-12-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,6468.204690046834,48.92552605522002
1997-12-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,4853.323898014268,45.68834839141599
1997-12-31,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3905.566564716005,43.5547540220906
1998-01-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3076.2899339129704,41.391730764912445
1998-01-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2475.484473954869,39.59656860589385
1998-01-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2074.927881390899,38.28698309644586
1998-01-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1843.5432506485429,37.44825979264209
1998-01-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1669.6626667704877,36.7861098159549
1998-01-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1510.1433801645803,36.15338872712047
1998-01-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1454.581639898562,36.02095873178303
1998-01-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1543.0448767839705,36.32996205423706
1998-01-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1532.627050484092,36.18281761497323
1998-01-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1499.6814105329229,36.09453095141495
1998-01-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1975.0168071307655,37.88969311043355
1998-01-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1558.9659051123158,36.32996205423706
1998-01-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1319.591331317934,35.329379867243084
1998-01-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1205.40724644921,34.799659885893334
1998-01-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1225.7278935115437,34.85851766159886
1998-01-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1531.3027505307175,36.241675390678765
1998-01-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2470.4227052441934,39.49356749840918
1998-01-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3902.5353892671706,43.49589624638507
1998-01-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3322.5214385770464,42.05388074159964
1998-01-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3046.4048982984887,41.30344410135416
1998-01-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3141.9163538246344,41.56830409202903
1998-01-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3180.850772453841,41.67130519951371
1998-01-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3144.4619526238985,41.55358964810266
1998-01-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3667.604577538556,42.89260404540341
1998-01-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,5722.02052409608,47.51293943828735
1998-01-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,4617.848651860376,45.188057297919
1998-01-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,4095.485892473817,44.01090178380844
1998-01-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3912.850214459564,43.56946846601698
1998-01-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,4745.525881809594,45.43820284466749
1998-01-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,4399.5598762125,44.68776620442201
1998-01-31,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3397.99182147546,42.24516851264261
1998-02-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2753.6316074952674,40.450006353624005
1998-02-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2323.9257015131348,39.12570640024963
1998-02-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2338.684288771296,39.16984973202878
1998-02-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2966.9321866521,41.06801299853205
1998-02-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,8833.948841198748,52.280419270435104
1998-02-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,11958.281434531356,57.268615761478586
1998-02-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,7965.929079537548,51.544697074116
1998-02-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,6056.568121206299,48.13094608319539
1998-02-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,4755.1638425813735,45.5117750642994
1998-02-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3738.263337273042,43.113320704299134
1998-02-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2959.1629602589705,41.03858411067928
1998-02-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2454.6782502429646,39.52299638626194
1998-02-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2014.2160857506472,38.05155199362375
1998-02-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1689.7331682860722,36.85968203558681
1998-02-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1412.851476923343,35.741384297181774
1998-02-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1234.6154176430782,34.97623321300991
1998-02-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1415.6766501572083,35.75609874110816
1998-02-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1422.6660110222397,35.78552762896092
1998-02-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2188.3173862875988,38.55184308712074
1998-02-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2529.957345370335,39.75842748908405
1998-02-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1874.9733028752948,37.56597534405314
1998-02-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1647.2819975584605,36.72725204024937
1998-02-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1805.300410883876,37.27168646552551
1998-02-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1853.725645845599,37.49240312442124
1998-02-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2933.147823397127,40.95029744712099
1998-02-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2640.712964804212,40.09685969939084
1998-02-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2242.4076821609788,38.875560853501135
1998-02-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2257.2839849705506,38.846131965648375
1998-03-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2189.2002529231813,38.66955863853179
1998-03-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2118.497349856916,38.37526976000415
1998-03-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1689.4830227393238,36.85968203558681
1998-03-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1417.5306700919325,35.741384297181774
1998-03-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1209.571434080376,34.85851766159886
1998-03-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1150.1545095056458,34.534799895218455
1998-03-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1383.716877949107,35.59423985791796
1998-03-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2709.1498435058143,40.14100303116999
1998-03-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,7653.894581634692,50.558829331048415
1998-03-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,18467.789568679545,64.77298216393339
1998-03-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,11442.540174911668,56.57703689693863
1998-03-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,7907.96888491153,51.41226707877856
1998-03-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,5695.387380589327,47.45408166258182
1998-03-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,4248.825112630643,44.33461955018885
1998-03-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3279.054971218514,41.95087963411497
1998-03-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2595.2747619595443,39.97914414797978
1998-03-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2054.6366632164186,38.18398198896119
1998-03-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1737.8199710374886,37.05096980662977
1998-03-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1787.760793723629,37.25697202159912
1998-03-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1880.5500771233933,37.58068978797952
1998-03-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1917.5863324860968,37.71311978331696
1998-03-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1912.5539926632744,37.71311978331696
1998-03-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1485.893976573903,36.02095873178303
1998-03-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1209.8215796271247,34.8290887737461
1998-03-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1064.825449176557,34.122795465279765
1998-03-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,926.112386282554,33.41650215681343
1998-03-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,821.8605510641379,32.84263884368453
1998-03-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,736.0311996415519,29.311172301352865
1998-03-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,590.4170625460761,23.49896695043199
1998-03-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,503.0721233990728,22.29238254846867
1998-03-31,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,454.7793184326872,21.571374796075958
1998-04-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,416.095045350229,20.938653707241528
1998-04-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,382.75211541304753,20.42364816981816
1998-04-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,393.169941712926,20.526649277302838
1998-04-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,592.2122247050946,23.45482361865284
1998-04-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,707.2644617654753,24.92626801129104
1998-04-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2813.1662476214083,40.19986080687551
1998-04-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2580.619175808868,39.94971526012702
1998-04-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2238.0080634269907,38.846131965648375
1998-04-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2439.0220819052947,39.552425274114704
1998-04-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2543.1856304601524,39.8025708208632
1998-04-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,4345.984585876543,44.525907321231806
1998-04-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,3484.277320659763,42.45117072761195
1998-04-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2709.311702389005,40.302861914360186
1998-04-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2333.563662284915,39.140420844176006
1998-04-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2265.479930237545,38.93441862920666
1998-04-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2167.349303692504,38.56655753104711
1998-04-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2514.080460373769,39.69956971337853
1998-04-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2185.595214161218,38.66955863853179
1998-04-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2021.102445508194,38.09569532540289
1998-04-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2231.577851431161,38.81670307779561
1998-04-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2364.0961334321573,39.2287075077343
1998-04-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2114.759881099615,38.4929853114152
1998-04-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2124.692130749923,38.38998420393053
1998-04-24,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2169.5123269496826,38.59598641889989
1998-04-25,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,2291.9953581928858,39.007990848838574
1998-04-26,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1771.1334720868172,37.168685358040825
1998-04-27,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1421.6801432791722,35.77081318503455
1998-04-28,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1186.98476265338,34.71137322233504
1998-04-29,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1023.1688584209696,33.90207880638403
1998-04-30,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,913.2961056226754,33.31350104932876
1998-05-01,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,936.6920714656228,33.475359932518955
1998-05-02,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,935.8974914935982,33.54893215215087
1998-05-03,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1137.52951661681,34.47594211951293
1998-05-04,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1313.0139748828412,35.24109320368479
1998-05-05,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1106.3496099368067,34.32879768024911
1998-05-06,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,978.3045188894308,33.63721881570916
1998-05-07,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1054.4517662084577,34.108081021353385
1998-05-08,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,963.4870738555644,33.56364659607725
1998-05-09,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,839.1058793458576,32.945639951169206
1998-05-10,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,845.8892379959198,32.930925507242826
1998-05-11,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1259.7329734254122,35.035090988715446
1998-05-12,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,1049.9638608109112,34.03450880172147
1998-05-13,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,777.8496492803295,32.59249329693604
1998-05-14,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,742.3731249738227,30.1793244930094
1998-05-15,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,600.8054599581018,23.616682501843044
1998-05-16,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,477.616135406432,21.92452145030912
1998-05-17,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,412.6077221396765,20.879795931536
1998-05-18,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,361.35731394408816,19.9822148520267
1998-05-19,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,320.2745865016297,19.17292043607569
1998-05-20,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,286.4755088027304,18.451912683682977
1998-05-21,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,251.64642002898427,17.64261826773197
1998-05-22,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,224.3952698773249,16.9657538471184
1998-05-23,1156.5553,352395342.6029357,1163.026,-2883.466,176.573331063305,203.76561949253735,16.406604977915883
