Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-08-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,30.032180053745577,10.903402949449031
2005-08-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,34.47594211951293,11.40369404294602
2005-08-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,28.67845121251844,10.785687398037975
2005-08-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,25.91213575435863,10.358968524172898
2005-08-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,24.234689146751087,10.079394089571643
2005-08-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,22.95453252515585,9.946964094234206
2005-08-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,23.20467807190435,10.005821869939732
2005-08-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,23.64611138969581,10.020536313866112
2005-08-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.7179370483458,9.53495966429551
2005-08-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.482505945523688,9.549674108221891
2005-08-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.43836261374454,9.53495966429551
2005-08-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,22.14523810920485,9.770390767117622
2005-08-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.320647062333485,9.53495966429551
2005-08-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.202931510922436,9.53495966429551
2005-08-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,21.49780257644404,9.740961879264855
2005-08-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.35007595018625,9.47610188858998
2005-08-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.45249487067695,9.181813010062342
2005-08-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.423065982824188,9.181813010062342
2005-08-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.408351538897804,9.181813010062342
2005-08-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.37892265104504,9.240670785767872
2005-08-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.33477931926589,9.240670785767872
2005-08-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.629068197793536,9.299528561473398
2005-08-31,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.80564152491012,9.284814117547016
2005-09-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.526067090308857,9.358386337178926
2005-09-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.74620156221062,9.181813010062342
2005-09-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.74620156221062,9.181813010062342
2005-09-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.71677267435785,9.181813010062342
2005-09-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.71677267435785,9.181813010062342
2005-09-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.71677267435785,9.181813010062342
2005-09-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.378340464051064,9.181813010062342
2005-09-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.363626020124684,9.181813010062342
2005-09-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.363626020124684,9.181813010062342
2005-09-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.363626020124684,9.181813010062342
2005-09-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.363626020124684,9.181813010062342
2005-09-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.245910468713628,9.181813010062342
2005-09-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.010479365891516,9.181813010062342
2005-09-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.010479365891516,9.181813010062342
2005-09-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.010479365891516,9.181813010062342
2005-09-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.010479365891516,9.181813010062342
2005-09-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.010479365891516,9.181813010062342
2005-09-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.71619048736388,9.181813010062342
2005-09-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.657332711658352,8.990525239019377
2005-09-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.657332711658352,8.828666355829176
2005-09-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.657332711658352,8.828666355829176
2005-09-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.657332711658352,8.828666355829176
2005-09-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.583760492026443,8.828666355829176
2005-09-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.304186057425184,8.828666355829176
2005-09-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.304186057425184,8.828666355829176
2005-09-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.304186057425184,8.828666355829176
2005-09-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.304186057425184,8.828666355829176
2005-09-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.304186057425184,8.828666355829176
2005-09-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.098183842455835,8.828666355829176
2005-09-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.951039403192016,8.828666355829176
2005-10-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.951039403192016,8.828666355829176
2005-10-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.171756062087745,8.87280968760832
2005-10-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.054040510676693,8.843380799755558
2005-10-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.951039403192016,8.828666355829176
2005-10-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.62732163681161,8.828666355829176
2005-10-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.642036080737995,8.828666355829176
2005-10-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.87804937055408,9.049383014724905
2005-10-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.34832938920433,8.961096351166614
2005-10-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.59789274895885,8.828666355829176
2005-10-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.553749417179706,8.828666355829176
2005-10-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.244746094725684,8.828666355829176
2005-10-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.244746094725684,8.828666355829176
2005-10-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.244746094725684,8.828666355829176
2005-10-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.244746094725684,8.828666355829176
2005-10-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.244746094725684,8.828666355829176
2005-10-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.171173875093775,8.828666355829176
2005-10-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.891599440492516,8.828666355829176
2005-10-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.891599440492516,8.828666355829176
2005-10-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.891599440492516,8.622664140859827
2005-10-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.891599440492516,8.475519701596008
2005-10-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.891599440492516,8.475519701596008
2005-10-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.803312776934224,8.475519701596008
2005-10-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.538452786259349,8.475519701596008
2005-10-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.538452786259349,8.475519701596008
2005-10-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.538452786259349,8.475519701596008
2005-10-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.538452786259349,8.475519701596008
2005-10-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.538452786259349,8.475519701596008
2005-10-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.46488056662744,8.475519701596008
2005-10-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.185306132026184,8.475519701596008
2005-10-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.185306132026184,8.475519701596008
2005-10-31,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.185306132026184,8.475519701596008
2005-11-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.185306132026184,8.475519701596008
2005-11-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.185306132026184,8.475519701596008
2005-11-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.1705916880998,8.475519701596008
2005-11-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.832159477793017,8.475519701596008
2005-11-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.832159477793017,8.475519701596008
2005-11-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.832159477793017,8.475519701596008
2005-11-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.832159477793017,8.475519701596008
2005-11-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.832159477793017,8.475519701596008
2005-11-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.832159477793017,8.475519701596008
2005-11-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.596728374970905,8.475519701596008
2005-11-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.479012823559849,8.475519701596008
2005-11-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.479012823559849,8.475519701596008
2005-11-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.479012823559849,8.475519701596008
2005-11-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.479012823559849,8.475519701596008
2005-11-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.479012823559849,8.475519701596008
2005-11-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.449583935707084,8.475519701596008
2005-11-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.12586616932668,8.475519701596008
2005-11-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.12586616932668,8.372518594111336
2005-11-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.12586616932668,8.122373047362842
2005-11-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.12586616932668,8.122373047362842
2005-11-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.052876136688743,8.41666192589048
2005-11-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.12586616932668,8.122373047362842
2005-11-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.008150617915623,8.122373047362842
2005-11-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.772719515093511,8.122373047362842
2005-11-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.772719515093511,8.122373047362842
2005-11-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.772719515093511,8.122373047362842
2005-11-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.772719515093511,8.122373047362842
2005-11-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.052293949694771,8.181230823068368
2005-11-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.906313884418898,8.549091921227918
2005-11-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.66971840760884,8.122373047362842
2005-12-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.419572860860349,8.122373047362842
2005-12-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.419572860860349,8.122373047362842
2005-12-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.419572860860349,8.122373047362842
2005-12-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.419572860860349,8.122373047362842
2005-12-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.79034489398976,9.078811902577668
2005-12-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.449583935707084,8.32837526233219
2005-12-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.273010608590502,8.34308970625857
2005-12-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.34658282822241,8.313660818405806
2005-12-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.126448356320653,8.534377477301536
2005-12-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.596728374970905,8.446090813743243
2005-12-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.861006178651806,8.225374154847515
2005-12-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.713861739387983,8.122373047362842
2005-12-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.06642620662718,8.122373047362842
2005-12-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.06642620662718,8.122373047362842
2005-12-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,15.141162800247036,8.460805257669627
2005-12-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.169427314111854,8.122373047362842
2005-12-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,12.963425099142505,8.122373047362842
2005-12-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.802148402946276,8.195945266994752
2005-12-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,14.067008393621151,8.240088598773898
2005-12-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.728576183314368,8.122373047362842
2005-12-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.802148402946276,8.122373047362842
2005-12-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.846291734725424,8.151801935215605
2005-12-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.74329062724075,8.137087491289224
2005-12-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.463716192639492,8.122373047362842
2005-12-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.62848601079956,9.034668570798525
2005-12-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,12.654421776688483,7.88694194454073
2005-12-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.154712870185472,8.078229715583696
2005-12-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.434287304786729,8.122373047362842
2005-12-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.596146187976933,8.122373047362842
2005-12-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.419572860860349,8.122373047362842
2005-12-31,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,13.390143973007584,8.122373047362842
2006-01-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,16.37717609006312,8.607949696933446
2006-01-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,49.08738493841022,12.580849557056576
2006-01-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,26.471284623561147,10.37368296809928
2006-01-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,28.575450105033763,10.770972954111594
2006-01-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,28.104587899389543,10.66797184662692
2006-01-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,32.78378106797901,11.27126404760858
2006-01-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,33.12221327828579,11.241835159755816
2006-01-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,28.84031009570864,10.74154406625883
2006-01-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,24.955696899143803,10.182395197056316
2006-01-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,23.54311028221113,10.005821869939732
2006-01-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,23.21939251583073,9.946964094234206
2006-01-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,26.471284623561147,10.403111855952044
2006-01-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,31.93034332024885,10.844545173743503
2006-01-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,36.68310870847022,11.521409594357074
2006-01-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,24.39654802994129,10.079394089571643
2006-01-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,23.749112497180484,10.049965201718878
2006-01-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,28.0604445676104,10.638542958774156
2006-01-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,50.11739601325696,12.90456732343698
2006-01-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,32.577778853009654,11.227120715829436
2006-01-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,36.4623920495745,11.71269736540004
2006-01-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,38.43412753570968,11.889270692516623
2006-01-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,32.97506883902197,11.197691827976673
2006-01-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,23.99925804392897,10.049965201718878
2006-01-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,29.1198845303099,10.770972954111594
2006-01-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,21.85094923067721,9.726247435338475
2006-01-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,21.9392358942355,9.740961879264855
2006-01-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.762080380124942,9.53495966429551
2006-01-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.026358183805847,9.402529668958072
2006-01-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,22.880960305523946,9.932249650307822
2006-01-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,27.26586459558577,10.535541851289482
2006-01-31,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,23.52839583828475,9.99110742601335
2006-02-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.64378264171992,9.343671893252544
2006-02-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,33.84322103067851,10.564970739142248
2006-02-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,36.02095873178303,11.388979599019637
2006-02-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,34.62308655877675,11.315407379387729
2006-02-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,30.135181161230253,10.96226072515456
2006-02-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,29.031597866751607,10.829830729817122
2006-02-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,47.82194276074137,12.757422884173158
2006-02-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,31.22405001178252,11.006404056933706
2006-02-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,28.428305665769944,10.697400734479684
2006-02-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,28.07515901153678,10.638542958774156
2006-02-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,31.17990668000337,11.035832944786469
2006-02-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,36.80082425988128,11.683268477547276
2006-02-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,31.87148554454332,11.168262940123906
2006-02-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,30.988618908960404,11.006404056933706
2006-02-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,26.64785795067773,10.476684075583956
2006-02-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,26.471284623561147,10.417826299878428
2006-02-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,22.983961413008625,9.932249650307822
2006-02-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,23.99925804392897,10.06467964564526
2006-02-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,32.916211063316446,11.2565496036822
2006-02-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,21.92452145030912,9.726247435338475
2006-02-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,21.026940370799817,9.6232463278538
2006-02-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.938071520247554,9.505530776442749
2006-02-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,24.293546922456613,10.094108533498025
2006-02-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,23.704969165401337,10.035250757792497
2006-02-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,51.04440598061902,11.889270692516623
2006-02-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,127.48594217817327,18.702058230431472
2006-02-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,107.15058067191342,18.319482688345538
2006-02-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,118.3482724998901,19.45249487067695
2006-03-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,118.421844719522,19.21706376785484
2006-03-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,106.79743401768026,16.789180520001818
2006-03-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,101.3089464331398,16.185888319020155
2006-03-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,84.828769235592,15.553167230185732
2006-03-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,72.8364974355907,14.817445033866631
2006-03-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,63.49282554233815,14.12586616932668
2006-03-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,51.14740708810368,13.184141758038235
2006-03-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,43.65775512957527,12.404276229939992
2006-03-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,40.90615411534184,12.139416239265117
2006-03-10,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,43.12803514822552,12.3159895663817
2006-03-11,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,42.62774405472853,12.345418454234464
2006-03-12,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,36.9479686991451,11.72741180932642
2006-03-13,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,32.59249329693604,11.212406271903053
2006-03-14,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,29.20817119386819,10.785687398037975
2006-03-15,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,28.47244899754909,10.638542958774156
2006-03-16,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,24.219974702824707,10.079394089571643
2006-03-17,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,22.645529202701837,9.873391874602294
2006-03-18,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.703222604419416,9.53495966429551
2006-03-19,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.26178928662796,9.4613874446636
2006-03-20,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,21.23294258576917,9.637960771780184
2006-03-21,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,68.31916315019143,14.611442818897286
2006-03-22,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,28.560735661107383,10.623828514847776
2006-03-23,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,25.44127354871441,10.28539630454099
2006-03-24,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,26.11813796932798,10.388397412025665
2006-03-25,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,24.86741023558551,10.152966309203553
2006-03-26,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.59963930994077,9.284814117547016
2006-03-27,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.73148711828423,9.15238412220958
2006-03-28,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.142327174234982,8.828666355829176
2006-03-29,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,17.318900501351568,8.828666355829176
2006-03-30,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.54019934724127,9.108240790430433
2006-03-31,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.849784856689265,9.37310078110531
2006-04-01,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.92335707632117,9.387815225031687
2006-04-02,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.1440737352169,9.417244112884454
2006-04-03,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,23.381251399020936,9.99110742601335
2006-04-04,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.96750040810032,9.402529668958072
2006-04-05,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,20.37950483803901,9.47610188858998
2006-04-06,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,18.702058230431472,9.16709856613596
2006-04-07,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,19.099348216443783,9.211241897915103
2006-04-08,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,28.663736768592056,10.182395197056316
2006-04-09,3153.5999,227521093.7149868,1136.7415,-2963.0469,105.943998637983,35.064519876568205,11.359550711166872
