Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-11-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.2982044184084,10.241252972761844
2014-11-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,32.048058871659904,10.241252972761844
2014-11-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.90091443239609,10.241252972761844
2014-11-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.783198880985037,10.241252972761844
2014-11-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.783198880985037,10.241252972761844
2014-11-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.739055549205887,10.241252972761844
2014-11-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.63605444172121,10.241252972761844
2014-11-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.430052226751865,9.946964094234206
2014-11-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.430052226751865,9.888106318528676
2014-11-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.48891000245739,10.035250757792497
2014-11-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.22405001178252,9.90282076245506
2014-11-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.076905572518697,9.888106318528676
2014-11-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,31.03276224073955,9.888106318528676
2014-11-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,128.707241024063,15.656168337670405
2014-11-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,76.08838954332111,13.787433959019896
2014-11-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,41.67130519951371,11.109405164418378
2014-11-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,34.90266099337801,10.476684075583956
2014-11-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.43121660073981,10.241252972761844
2014-11-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,33.3576443811079,10.241252972761844
2014-11-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,72.93949854307536,13.242999533743763
2014-11-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,84.68162479632817,14.228867276811355
2014-11-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.16270371902405,12.080558463559589
2014-11-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,64.86126882749168,13.051711762700798
2014-11-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,59.57878345792055,12.727993996320397
2014-11-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,72.49806522528391,13.625575075829694
2014-11-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,89.69925017522442,14.626157262823668
2014-11-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,103.20710969964306,15.406022790921911
2014-12-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,110.9910505366991,15.788598333007842
2014-12-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,114.69909040614736,15.92102832834528
2014-12-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,117.68612252320293,16.09760165546186
2014-12-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,109.01931505056396,15.729740557302314
2014-12-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,99.94050314798626,15.155877244173418
2014-12-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,104.47255187731191,15.361879459142765
2014-12-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,118.45127360737476,16.009314991903572
2014-12-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,86.77107583387442,14.49372726748623
2014-12-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,74.69051737031482,13.684432851535222
2014-12-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,63.728256645160265,13.007568430921651
2014-12-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,58.94606236908613,12.595564000982955
2014-12-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.65060911657054,12.46313400564552
2014-12-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.25157256957631,12.212988458897025
2014-12-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.30868378429992,11.918699580369386
2014-12-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,48.48409273742856,11.771555141105567
2014-12-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,48.58709384491323,11.800984028958332
2014-12-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,45.37934506896196,11.491980706504313
2014-12-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,42.93674737718256,11.300692935461344
2014-12-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,44.98205508294965,11.462551818651546
2014-12-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.545279261109975,12.109987351412354
2014-12-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.030273723686605,12.00698624392768
2014-12-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.17625378896248,12.00698624392768
2014-12-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,101.11765866209684,14.273010608590502
2014-12-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,639.6515919237502,29.29645785742648
2014-12-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,419.43522412151776,29.00216897889884
2014-12-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,597.2887078596964,30.76790225006468
2014-12-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,675.6578362116068,31.430052226751865
2014-12-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,799.5387396278165,32.415919969819456
2014-12-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,926.803965147094,33.3576443811079
2014-12-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,733.6621741694045,31.90091443239609
2014-12-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,616.9030616135636,30.92976113325488
2015-01-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,544.2578519490158,30.282325600494072
2015-01-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,479.61729978042,29.64960451165965
2015-01-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,430.7947748326846,29.164027862089043
2015-01-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,517.0361306852093,29.767320063070706
2015-01-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,528.6163980552719,29.031597866751607
2015-01-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,368.2731025894877,23.381251399020936
2015-01-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,325.2774974365996,22.49838476343802
2015-01-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,249.8659723138921,20.64436482871389
2015-01-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,249.748256762481,20.86508148760962
2015-01-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,241.02259151413648,19.61435375386715
2015-01-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,195.55495978161625,19.05520488466464
2015-01-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,178.86878036909908,18.525484903314887
2015-01-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,166.27321636811612,18.06933714159705
2015-01-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,147.18858259559877,17.392472720983477
2015-01-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,138.8160640014874,16.9657538471184
2015-01-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,158.4009888675018,17.804477150922168
2015-01-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,133.5041497440635,16.75975163214905
2015-01-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,117.24468920541143,16.053458323682715
2015-01-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,99.71978648909054,15.155877244173418
2015-01-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,89.11067241816914,14.626157262823668
2015-01-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,87.5950846937518,14.464298379633464
2015-01-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,82.35674265595983,14.243581720737737
2015-01-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,326.7930851610169,23.49896695043199
2015-01-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,263.69754960469106,22.86624586159757
2015-01-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,165.77292527461915,18.054622697670663
2015-01-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,187.07944008002025,18.79034489398976
2015-01-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,191.0229110522906,18.93748933325358
2015-01-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,179.72221811682925,18.54019934724127
2015-01-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,180.61979919633853,18.584342679020413
2015-01-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,167.2002263354782,18.14290936122896
2015-01-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,148.3657381097093,17.407187164909857
2015-02-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,139.50764286602734,16.995182734971163
2015-02-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,220.31936890971707,19.408351538897804
2015-02-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,173.4980083359697,18.30476824441916
2015-02-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,161.1673043256616,17.804477150922168
2015-02-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,207.79737712836604,19.423065982824188
2015-02-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,178.64806371020336,18.510770459388503
2015-02-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,159.10728217596812,17.833906038774934
2015-02-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,136.06446298725396,16.789180520001818
2015-02-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,123.83676008443057,16.362461646136737
2015-02-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,171.4527006302026,18.245910468713628
2015-02-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,130.06096986529013,16.642036080737995
2015-02-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,113.50722044811044,15.92102832834528
2015-02-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,94.42258667559304,14.949875029204067
2015-02-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,88.13951911902794,14.58201393104452
2015-02-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,80.32614939411911,14.081722837547536
2015-02-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,71.36505304295251,13.507859524418638
2015-02-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,152.89778683903492,17.672047155584732
2015-02-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,108.8133128355946,15.641453893744025
2015-02-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,84.34319258602139,14.34658282822241
2015-02-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,86.10892585718723,14.434869491780702
2015-02-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,87.5950846937518,14.479012823559849
2015-02-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,90.71454680614478,14.71444392638196
2015-02-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,529.6022657983394,28.48716344147547
2015-02-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,275.4102469700911,23.410680286873696
2015-02-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,387.5784530209008,28.51659232932824
2015-02-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,1234.1886987692133,35.314665423316704
2015-02-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,947.6984755225564,33.5195032642981
2015-02-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,1076.6264332055152,34.37294101202826
2015-03-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,1063.442291447477,34.284654348469964
2015-03-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,934.7791937551932,33.4459310446662
2015-03-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,801.9666228756696,32.48949218945137
2015-03-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,674.6866829124656,31.415337782825485
2015-03-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,507.11859547882784,29.929178946260905
2015-03-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,462.9899781436083,29.4436022966903
2015-03-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,351.49863651341224,28.237017894726986
2015-03-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,283.223616695,25.853277978653104
2015-03-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,241.71417037867644,20.96808259509429
2015-03-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,239.43343157008724,18.74620156221062
2015-03-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,172.2619950461536,18.26062491264001
2015-03-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,175.48445826603125,18.378340464051064
2015-03-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,207.5766604694703,19.437780426750567
2015-03-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,180.14893699069432,18.54019934724127
2015-03-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,134.04858416933965,16.774466076075434
2015-03-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,110.72619054602424,15.744455001228696
2015-03-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,104.81098408761868,15.46488056662744
2015-03-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,95.82045884859932,14.949875029204067
2015-03-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,98.93992096099228,15.111733912394271
2015-03-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,105.01698630258804,15.46488056662744
2015-03-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,101.41194754062444,15.273592795584474
2015-03-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,89.61096351166613,14.64087170675005
2015-03-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,119.1722813597675,16.09760165546186
2015-03-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,103.22182414356944,15.391308346995528
2015-03-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,86.35907140393572,14.376011716075173
2015-03-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,74.41094293571358,13.728576183314368
2015-03-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,68.31916315019143,13.36071508515482
2015-03-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,63.16910777595775,13.022282874848036
2015-03-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,62.0655244814791,12.84570954773145
2015-03-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,64.16968996295172,13.007568430921651
2015-03-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,66.46514321546731,13.139998426259089
2015-04-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,69.6581775474922,13.3754295290812
2015-04-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,63.1249644441786,12.933996211289742
2015-04-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,58.99020570086528,12.713279552394011
2015-04-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,58.00433795779768,12.69856510846763
2015-04-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,57.45990353252155,12.360132898160844
2015-04-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,57.09204243436201,12.360132898160844
2015-04-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,59.41692457473035,12.69856510846763
2015-04-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,58.57820127092658,12.68385066454125
2015-04-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.97432688295094,12.360132898160844
2015-04-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,67.68644206135701,12.933996211289742
2015-04-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,113.77208043878532,15.597310561964877
2015-04-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,75.2055229077382,13.65500396368246
2015-04-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,72.63049522062134,13.5372884122714
2015-04-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,62.34509891608036,12.875138435584214
2015-04-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,115.15523816786522,15.303021683437237
2015-04-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,124.89620004713008,16.347747202210357
2015-04-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,77.47154727240101,13.934578398283715
2015-04-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,334.54759711022024,26.912717941352604
2015-04-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,265.09542177769737,21.70380479141339
2015-04-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,323.2321897308325,26.08870908147521
2015-04-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,234.8425250650561,20.232360398775192
2015-04-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,277.4408402319318,26.000422417916923
2015-04-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,312.10807012248773,27.8102990208619
2015-04-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,317.8025599219976,27.8102990208619
2015-04-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,314.7419555853101,27.79558457693552
2015-04-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,384.84156645059375,25.76499131509481
2015-04-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,247.57051906137647,19.408351538897804
2015-04-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,202.2794606559728,19.305350431413128
2015-04-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,277.8822735497233,21.203513697916403
2015-04-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,241.1108781776948,20.320647062333485
2015-05-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,158.062556657195,17.71619048736388
2015-05-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,119.20171024762024,16.112316099388245
2015-05-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,105.41427628860036,15.47959501055382
2015-05-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,91.61212788565408,14.758587258161104
2015-05-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,79.82585830062212,14.03757950576839
2015-05-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,66.81828986970048,13.154712870185472
2015-05-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,64.65526661252233,13.06642620662718
2015-05-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,61.85952226650976,12.78685177202592
2015-05-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,59.97607344393286,12.713279552394011
2015-05-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,59.6229267896997,12.713279552394011
2015-05-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,58.40162794381,12.713279552394011
2015-05-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,57.90133685031301,12.669136220614869
2015-05-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.97432688295094,12.360132898160844
2015-05-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.47403578945397,12.374847342087229
2015-05-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,81.04715714651184,14.140580613253062
2015-05-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,61.38866006086553,12.830995103805067
2015-05-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.0326024716625,12.360132898160844
2015-05-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,61.491661168350205,12.727993996320397
2015-05-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,70.39389974381129,13.44900174871311
2015-05-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,65.15555770601931,13.110569538406326
2015-05-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,55.60588359779742,12.360132898160844
2015-05-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.59058696687707,12.360132898160844
2015-05-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.04615254160094,12.360132898160844
2015-05-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.560575892030336,12.360132898160844
2015-05-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.207429237797164,12.212988458897025
2015-05-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.57587252295069,12.16884512711788
2015-05-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,79.22256609964047,14.008150617915623
2015-05-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,96.95347103093071,14.699729482455576
2015-05-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,63.81654330871855,13.022282874848036
2015-05-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,55.85602914454592,12.389561786013608
2015-05-31,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,53.60471922380948,12.301275122455316
2015-06-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.677709256447415,12.051129575706824
2015-06-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.17741816295042,12.00698624392768
2015-06-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.00317358380973,12.374847342087229
2015-06-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,84.09304703927289,14.287725052516882
2015-06-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,62.69824557031353,12.91928176736336
2015-06-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.47170704147806,12.051129575706824
2015-06-07,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,51.2209793077356,12.00698624392768
2015-06-08,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.4852571114165,12.00698624392768
2015-06-09,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,54.75244585006728,12.227702902823408
2015-06-10,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,55.811885812766775,12.418990673866372
2015-06-11,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,81.0765860343646,14.022865061842008
2015-06-12,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,61.064942294485135,12.801566215952304
2015-06-13,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,51.91255817227555,12.051129575706824
2015-06-14,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,49.80839269080293,12.00698624392768
2015-06-15,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,48.45466384957579,11.653839589694512
2015-06-16,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,47.969087200005184,11.653839589694512
2015-06-17,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,47.64536943362479,11.653839589694512
2015-06-18,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,74.08722516933315,13.581431744050548
2015-06-19,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,77.51569060418016,13.934578398283715
2015-06-20,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,56.63589467264416,12.448419561719138
2015-06-21,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,50.52940044319565,12.00698624392768
2015-06-22,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,49.82310713472931,12.00698624392768
2015-06-23,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.08913149939214,12.00698624392768
2015-06-24,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,48.969669386999165,11.830412916811095
2015-06-25,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,47.93965831215242,11.72741180932642
2015-06-26,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,46.32106948025041,11.653839589694512
2015-06-27,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,52.5305648171836,12.16884512711788
2015-06-28,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,55.164450280005966,12.3159895663817
2015-06-29,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,48.01323053178433,11.756840697179186
2015-06-30,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,46.45349947558785,11.697982921473658
2015-07-01,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,47.01264834479036,11.697982921473658
2015-07-02,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,45.320487293256434,11.50669515043069
2015-07-03,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,44.01090178380844,11.300692935461344
2015-07-04,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,45.05562730258156,11.40369404294602
2015-07-05,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,46.14449615313383,11.536124038283456
2015-07-06,3524.4038,228043856.7189328,1132.9999,-2975.5679,141.258664850644,43.83432845669186,11.300692935461344
