Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-10-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6762.758428565148,21.571374796075958
2009-10-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6532.595096668681,21.39480146895937
2009-10-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6146.414515820788,20.997511482947058
2009-10-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5853.78836945683,20.747365936198563
2009-10-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5620.152428793736,20.482505945523688
2009-10-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5454.644363509792,20.394219281965395
2009-10-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5277.247027533332,20.12935929129052
2009-10-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5120.626486380922,20.085215959511373
2009-10-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4963.726370793911,19.776212637057352
2009-10-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4807.385404076103,19.776212637057352
2009-10-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4676.60342645842,19.45249487067695
2009-10-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4623.072279454243,19.423065982824188
2009-10-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4526.133522867238,19.423065982824188
2009-10-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4493.541029570302,19.423065982824188
2009-10-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4765.596383325177,19.58492486601439
2009-10-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5028.190349635391,19.8203559688365
2009-10-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5110.885524501657,20.12935929129052
2009-10-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5065.344320549505,20.041072627732227
2009-11-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5034.90013606582,19.776212637057352
2009-11-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4979.95640244471,19.776212637057352
2009-11-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4905.94274949501,19.776212637057352
2009-11-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4823.689007946534,19.776212637057352
2009-11-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4723.9986503452965,19.59963930994077
2009-11-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4615.023478626511,19.423065982824188
2009-11-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4506.136593571285,19.423065982824188
2009-11-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4392.423370908205,19.21706376785484
2009-11-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4281.108602605125,19.06991932859102
2009-11-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4214.820032716775,19.06991932859102
2009-11-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5370.845605349046,20.247074842701576
2009-11-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,7578.792059834439,22.248239216689523
2009-11-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6987.477416208854,21.7773770110453
2009-11-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6402.269266812717,21.262371473621933
2009-11-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6074.505028352559,20.923939263315145
2009-11-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5849.7124684892215,20.80622371190409
2009-11-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5663.398179493373,20.482505945523688
2009-11-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5491.342186662188,20.482505945523688
2009-11-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5407.3374262864745,20.35007595018625
2009-11-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5378.202827312238,20.12935929129052
2009-11-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5345.271901804995,20.12935929129052
2009-11-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5288.739008239835,20.12935929129052
2009-11-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5285.369400580694,20.12935929129052
2009-11-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5233.986562389769,20.12935929129052
2009-11-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5187.415347362769,20.12935929129052
2009-11-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5105.632468019939,20.11464484736414
2009-11-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4992.787397548515,19.776212637057352
2009-11-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4866.802328650833,19.776212637057352
2009-11-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4748.689487253765,19.687925973499063
2009-11-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4635.9915612216055,19.423065982824188
2009-12-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4527.972828358035,19.423065982824188
2009-12-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4476.2368435128765,19.423065982824188
2009-12-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4680.237894108236,19.570210422088003
2009-12-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4905.162883966911,19.776212637057352
2009-12-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5106.397619104111,20.09993040343776
2009-12-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5103.425301430981,20.12935929129052
2009-12-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5027.219196336249,19.83507041276288
2009-12-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4936.990226179675,19.776212637057352
2009-12-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5054.661634258951,19.938071520247554
2009-12-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5547.933938003054,20.40893372589177
2009-12-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5666.841359372147,20.482505945523688
2009-12-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5734.586659209209,20.482505945523688
2009-12-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5688.545164163559,20.482505945523688
2009-12-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5636.1911726734925,20.482505945523688
2009-12-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5568.637160607474,20.482505945523688
2009-12-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5479.526488189304,20.482505945523688
2009-12-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5375.524798517637,20.217645954848813
2009-12-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5326.510985798858,20.202931510922436
2009-12-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5680.584649999387,20.614935940861123
2009-12-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5868.944246701003,20.835652599756852
2009-12-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5883.496831744194,20.835652599756852
2009-12-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5786.646361820749,20.747365936198563
2009-12-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5675.846599055092,20.482505945523688
2009-12-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5550.935684564036,20.482505945523688
2009-12-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5637.074039309076,20.51193483337645
2009-12-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6195.251755212449,21.11522703435811
2009-12-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6250.239632165339,21.18879925399002
2009-12-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6245.531010108896,21.18879925399002
2009-12-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6142.956621498087,21.041654814726204
2009-12-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6025.358785638443,20.835652599756852
2009-12-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5912.866861821253,20.835652599756852
2010-01-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5827.199369281857,20.835652599756852
2010-01-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5731.158193774362,20.541363721229214
2010-01-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5632.085842818032,20.482505945523688
2010-01-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5510.544535986117,20.482505945523688
2010-01-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5385.265760396901,20.26178928662796
2010-01-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5257.220669349525,20.12935929129052
2010-01-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5135.6499336297575,20.12935929129052
2010-01-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5023.540585354654,19.849784856689265
2010-01-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4912.137530388016,19.776212637057352
2010-01-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4806.325964113403,19.776212637057352
2010-01-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4703.457286624067,19.526067090308857
2010-01-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4612.845740925407,19.423065982824188
2010-01-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4524.559077367115,19.423065982824188
2010-01-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4441.908045832627,19.423065982824188
2010-01-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4362.479477518018,19.06991932859102
2010-01-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4283.44819918942,19.06991932859102
2010-01-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4253.268874696411,19.06991932859102
2010-01-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4343.424272633353,19.06991932859102
2010-01-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4257.712636762179,19.06991932859102
2010-01-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4289.0691167692985,19.06991932859102
2010-01-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4313.186090364638,19.06991932859102
2010-01-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4404.842361582071,19.2464926557076
2010-01-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4434.800969416185,19.423065982824188
2010-01-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4480.813035573981,19.423065982824188
2010-01-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4887.43197903562,19.80564152491012
2010-01-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5545.108764769188,20.482505945523688
2010-01-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5714.589729913256,20.482505945523688
2010-01-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5696.329105000616,20.482505945523688
2010-01-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5612.5156323959445,20.482505945523688
2010-01-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5523.919965515199,20.482505945523688
2010-01-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5497.742969770165,20.482505945523688
2010-02-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5415.827660431996,20.36479039411263
2010-02-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5329.144871261681,20.12935929129052
2010-02-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5242.3149376521005,20.12935929129052
2010-02-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5188.577788432954,20.12935929129052
2010-02-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5282.588370678608,20.18821706699605
2010-02-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6111.585427047042,20.95336815116791
2010-02-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6614.260260460102,21.541945908223187
2010-02-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6690.422222223055,21.541945908223187
2010-02-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6693.276824344773,21.541945908223187
2010-02-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6708.918278238517,21.541945908223187
2010-02-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6655.916851215689,21.541945908223187
2010-02-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6576.208708466478,21.541945908223187
2010-02-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6494.631831338616,21.24765702969555
2010-02-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6388.525976185476,21.18879925399002
2010-02-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6265.057077199204,21.18879925399002
2010-02-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6137.100272815388,21.01222592687344
2010-02-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,6016.368260399424,20.835652599756852
2010-02-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5891.942922557938,20.835652599756852
2010-02-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5746.034496583935,20.614935940861123
2010-02-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5607.689294788092,20.482505945523688
2010-02-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5475.612446104887,20.482505945523688
2010-02-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5345.345474024627,20.1440737352169
2010-02-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5234.987144576763,20.12935929129052
2010-02-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5167.521419174301,20.12935929129052
2010-02-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5141.756427859206,20.12935929129052
2010-02-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5083.649088793924,20.085215959511373
2010-02-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,5005.485962656983,19.776212637057352
2010-02-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4911.681382626299,19.776212637057352
2010-03-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4812.079311688618,19.776212637057352
2010-03-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4719.99632159732,19.59963930994077
2010-03-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4644.143363156822,19.423065982824188
2010-03-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4588.110760685159,19.423065982824188
2010-03-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4528.164116129079,19.423065982824188
2010-03-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4461.125109600483,19.423065982824188
2010-03-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4372.809017154338,19.128777104296542
2010-03-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4281.579464810769,19.06991932859102
2010-03-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4188.172174766097,19.06991932859102
2010-03-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4131.889426747686,19.06991932859102
2010-03-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4326.752807664762,19.18763488000208
2010-03-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4635.152837917802,19.496638202456097
2010-03-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4879.530322647153,19.776212637057352
2010-03-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4915.080419173292,19.776212637057352
2010-03-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4750.293361641741,19.67321152957268
2010-03-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4608.122404425038,19.423065982824188
2010-03-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4466.083877203673,19.423065982824188
2010-03-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4352.076365662066,19.0846337725174
2010-03-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4241.085315125367,19.06991932859102
2010-03-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4122.104321536642,18.981632665032727
2010-03-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,4011.069127668164,18.71677267435785
2010-03-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3967.16122699184,18.71677267435785
2010-03-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3940.881230139322,18.71677267435785
2010-03-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3858.465629707656,18.71677267435785
2010-03-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3813.292286853664,18.643200454725942
2010-03-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3747.592294722369,18.363626020124684
2010-03-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3675.094229497084,18.363626020124684
2010-03-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3596.754530033027,18.363626020124684
2010-03-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3525.0363303358413,18.245910468713628
2010-03-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3461.8230792281047,18.010479365891516
2010-03-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3399.433836980245,18.010479365891516
2010-04-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3344.7843922376624,18.010479365891516
2010-04-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3289.8995163922573,18.010479365891516
2010-04-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3235.6179327478344,17.789762706995788
2010-04-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3184.2645234447614,17.657332711658352
2010-04-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3134.9858507353083,17.657332711658352
2010-04-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3086.545901329659,17.657332711658352
2010-04-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3038.95938967174,17.657332711658352
2010-04-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3005.7930330616746,17.613189379879206
2010-04-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3036.207788657506,17.657332711658352
2010-04-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3007.470479669282,17.524902716320913
2010-04-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2895.581848053074,17.304186057425184
2010-04-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2869.1105634295127,17.304186057425184
2010-04-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2838.563377838344,17.304186057425184
2010-04-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2811.5623732334325,17.304186057425184
2010-04-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2787.165825203492,17.304186057425184
2010-04-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2763.254853823121,17.304186057425184
2010-04-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2739.8883168680263,17.171756062087745
2010-04-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2716.330492141889,16.951039403192016
2010-04-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2693.258244065322,16.951039403192016
2010-04-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2670.3184259840923,16.951039403192016
2010-04-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2647.18732013182,16.951039403192016
2010-04-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2623.688353181388,16.951039403192016
2010-04-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2600.0569562356186,16.951039403192016
2010-04-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2583.4149201548807,16.951039403192016
2010-04-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2600.1746717870296,16.951039403192016
2010-04-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2588.2412577627338,16.951039403192016
2010-04-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2547.09967254457,16.951039403192016
2010-04-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2582.429052411813,16.951039403192016
2010-04-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2626.881387513413,16.951039403192016
2010-04-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2663.432066226545,16.951039403192016
2010-05-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2667.1548205399204,16.951039403192016
2010-05-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2647.687611225317,16.951039403192016
2010-05-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2692.9933840746467,17.03932606675031
2010-05-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2918.462808358598,17.42190160883624
2010-05-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3042.682143985114,17.657332711658352
2010-05-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3100.112618629784,17.657332711658352
2010-05-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3128.482066519848,17.657332711658352
2010-05-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3105.77767954144,17.657332711658352
2010-05-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,3052.6585369672016,17.657332711658352
2010-05-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2986.178679307808,17.49547382846815
2010-05-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2917.6829428304995,17.304186057425184
2010-05-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2854.4549772788364,17.304186057425184
2010-05-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2795.773774900425,17.304186057425184
2010-05-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2745.259088901156,17.18647050601413
2010-05-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2698.246440556365,16.951039403192016
2010-05-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2706.81024692152,17.009897178897546
2010-05-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2655.2802642913302,16.951039403192016
2010-05-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2664.7710806238465,16.951039403192016
2010-05-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2665.889378362251,16.951039403192016
2010-05-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2668.523263825074,16.951039403192016
2010-05-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2652.484519945317,16.951039403192016
2010-05-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2632.01672844372,16.951039403192016
2010-05-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2618.4794400314486,16.951039403192016
2010-05-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2605.560158264085,16.951039403192016
2010-05-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2589.4184132768446,16.951039403192016
2010-05-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2558.312078816473,16.951039403192016
2010-05-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2518.641937990947,16.921610515339253
2010-05-28,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2478.339076076587,16.59789274895885
2010-05-29,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2440.1845229754786,16.59789274895885
2010-05-30,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2404.119420911916,16.59789274895885
2010-05-31,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2375.2496819283547,16.59789274895885
2010-06-01,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2375.028965269459,16.59789274895885
2010-06-02,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2400.764527696701,16.59789274895885
2010-06-03,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2464.360354346524,16.642036080737995
2010-06-04,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2574.6009682429776,16.951039403192016
2010-06-05,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2663.638068441515,16.951039403192016
2010-06-06,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2689.9033508501066,16.951039403192016
2010-06-07,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2675.233050255504,16.951039403192016
2010-06-08,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2646.8636023654394,16.951039403192016
2010-06-09,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2609.6213447877667,16.951039403192016
2010-06-10,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2561.725829807393,16.951039403192016
2010-06-11,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2508.6802594527867,16.81860940785458
2010-06-12,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2461.6676111079964,16.59789274895885
2010-06-13,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2422.5419047077467,16.59789274895885
2010-06-14,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2380.0613050922816,16.59789274895885
2010-06-15,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2346.4388007205,16.59789274895885
2010-06-16,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2384.961214919767,16.59789274895885
2010-06-17,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2442.376975120509,16.59789274895885
2010-06-18,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2491.273072287877,16.715608300369905
2010-06-19,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2539.242159487882,16.951039403192016
2010-06-20,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2531.2816453237097,16.951039403192016
2010-06-21,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2492.361941138429,16.715608300369905
2010-06-22,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2437.212205302349,16.59789274895885
2010-06-23,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2378.6192895874965,16.59789274895885
2010-06-24,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2317.083485087367,16.59789274895885
2010-06-25,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2264.111486952392,16.31831831435759
2010-06-26,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2218.5997118880928,16.244746094725684
2010-06-27,9299.765,72329203.88346845,1200.157,-2976.862,176.573331063305,2178.855998842935,16.244746094725684
